symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN06","2003-11-12T00:00:00-06:00","2003-11-12","326.5","326.5","326.5","326.5","0","0"
"ZWN06","2003-11-13T00:00:00-06:00","2003-11-13","326.5","326.5","326.5","326.5","0","0"
"ZWN06","2003-11-14T00:00:00-06:00","2003-11-14","326.5","326.5","326.5","326.5","0","0"
"ZWN06","2003-11-17T00:00:00-06:00","2003-11-17","326.5","326.5","326.5","326.5","0","0"
"ZWN06","2003-11-18T00:00:00-06:00","2003-11-18","326.5","326.5","326.5","326.5","0","0"
"ZWN06","2003-11-19T00:00:00-06:00","2003-11-19","326.5","326.5","326.5","326.5","0","0"
"ZWN06","2003-11-20T00:00:00-06:00","2003-11-20","326.5","326.5","326.5","326.5","0","0"
"ZWN06","2003-11-21T00:00:00-06:00","2003-11-21","326.5","326.5","326.5","326.5","0","0"
"ZWN06","2003-12-31T00:00:00-06:00","2003-12-31","333","333","333","333","0","0"
"ZWN06","2004-01-02T00:00:00-06:00","2004-01-02","361.75","361.75","361.75","361.75","0","0"
"ZWN06","2004-01-05T00:00:00-06:00","2004-01-05","355.5","355.5","355.5","355.5","0","0"
"ZWN06","2004-01-06T00:00:00-06:00","2004-01-06","355.5","355.5","355.5","355.5","0","0"
"ZWN06","2004-01-07T00:00:00-06:00","2004-01-07","356.5","356.5","356.5","356.5","0","0"
"ZWN06","2004-01-08T00:00:00-06:00","2004-01-08","355","355","355","355","0","0"
"ZWN06","2004-01-09T00:00:00-06:00","2004-01-09","346.5","346.5","346.5","346.5","0","0"
"ZWN06","2004-01-12T00:00:00-06:00","2004-01-12","360.5","360.5","360.5","360.5","0","0"
"ZWN06","2004-01-13T00:00:00-06:00","2004-01-13","353.25","353.25","353.25","353.25","0","0"
"ZWN06","2004-01-14T00:00:00-06:00","2004-01-14","356.5","356.5","356.5","356.5","0","0"
"ZWN06","2004-01-15T00:00:00-06:00","2004-01-15","347.5","347.5","347.5","347.5","0","0"
"ZWN06","2004-01-16T00:00:00-06:00","2004-01-16","359.25","359.25","359.25","359.25","0","0"
"ZWN06","2004-01-20T00:00:00-06:00","2004-01-20","356.75","356.75","356.75","356.75","0","0"
"ZWN06","2004-01-21T00:00:00-06:00","2004-01-21","353.25","353.25","353.25","353.25","0","0"
"ZWN06","2004-01-22T00:00:00-06:00","2004-01-22","348.25","348.25","348.25","348.25","0","0"
"ZWN06","2004-01-23T00:00:00-06:00","2004-01-23","342.75","342.75","342.75","342.75","0","0"
"ZWN06","2004-01-26T00:00:00-06:00","2004-01-26","342.5","342.5","342.5","342.5","0","0"
"ZWN06","2004-01-27T00:00:00-06:00","2004-01-27","341.25","341.25","341.25","341.25","0","0"
"ZWN06","2004-01-28T00:00:00-06:00","2004-01-28","336","336","336","336","0","0"
"ZWN06","2004-01-29T00:00:00-06:00","2004-01-29","336","336","336","336","0","0"
"ZWN06","2004-01-30T00:00:00-06:00","2004-01-30","344.75","344.75","344.75","344.75","0","0"
"ZWN06","2004-02-02T00:00:00-06:00","2004-02-02","344.75","344.75","344.75","344.75","0","0"
"ZWN06","2004-02-03T00:00:00-06:00","2004-02-03","340.25","340.25","340.25","340.25","0","0"
"ZWN06","2004-02-04T00:00:00-06:00","2004-02-04","335.75","335.75","335.75","335.75","0","0"
"ZWN06","2004-02-05T00:00:00-06:00","2004-02-05","340.75","340.75","340.75","340.75","0","0"
"ZWN06","2004-02-06T00:00:00-06:00","2004-02-06","338.25","338.25","338.25","338.25","0","0"
"ZWN06","2004-02-09T00:00:00-06:00","2004-02-09","338.25","338.25","338.25","338.25","0","0"
"ZWN06","2004-02-10T00:00:00-06:00","2004-02-10","338.25","338.25","338.25","338.25","0","0"
"ZWN06","2004-02-11T00:00:00-06:00","2004-02-11","342.25","342.25","342.25","342.25","0","0"
"ZWN06","2004-02-12T00:00:00-06:00","2004-02-12","342.25","342.25","342.25","342.25","0","0"
"ZWN06","2004-02-13T00:00:00-06:00","2004-02-13","335.75","335.75","335.75","335.75","0","0"
"ZWN06","2004-02-17T00:00:00-06:00","2004-02-17","330.75","330.75","330.75","330.75","0","0"
"ZWN06","2004-02-18T00:00:00-06:00","2004-02-18","313","313","313","313","0","0"
"ZWN06","2004-02-19T00:00:00-06:00","2004-02-19","320.5","320.5","320.5","320.5","0","0"
"ZWN06","2004-02-20T00:00:00-06:00","2004-02-20","312.5","312.5","312.5","312.5","0","0"
"ZWN06","2004-02-23T00:00:00-06:00","2004-02-23","331.5","331.5","331.5","331.5","0","0"
"ZWN06","2004-02-24T00:00:00-06:00","2004-02-24","332","332","332","332","0","0"
"ZWN06","2004-02-25T00:00:00-06:00","2004-02-25","328","328","328","328","0","0"
"ZWN06","2004-02-26T00:00:00-06:00","2004-02-26","329.75","329.75","329.75","329.75","0","0"
"ZWN06","2004-02-27T00:00:00-06:00","2004-02-27","324.25","324.25","324.25","324.25","0","0"
"ZWN06","2004-03-01T00:00:00-06:00","2004-03-01","324.25","324.25","324.25","324.25","0","0"
"ZWN06","2004-03-02T00:00:00-06:00","2004-03-02","321","321","321","321","0","0"
"ZWN06","2004-03-03T00:00:00-06:00","2004-03-03","315.5","315.5","315.5","315.5","0","0"
"ZWN06","2004-03-04T00:00:00-06:00","2004-03-04","317.75","317.75","317.75","317.75","0","0"
"ZWN06","2004-03-05T00:00:00-06:00","2004-03-05","368.5","368.5","368.5","368.5","0","0"
"ZWN06","2004-03-08T00:00:00-06:00","2004-03-08","362.5","362.5","362.5","362.5","0","0"
"ZWN06","2004-03-09T00:00:00-06:00","2004-03-09","365","365","365","365","0","0"
"ZWN06","2004-03-10T00:00:00-06:00","2004-03-10","360.75","360.75","360.75","360.75","0","0"
"ZWN06","2004-03-11T00:00:00-06:00","2004-03-11","356","356","356","356","0","0"
"ZWN06","2004-03-12T00:00:00-06:00","2004-03-12","359.25","359.25","359.25","359.25","0","0"
"ZWN06","2004-03-15T00:00:00-06:00","2004-03-15","367.75","367.75","367.75","367.75","0","0"
"ZWN06","2004-03-16T00:00:00-06:00","2004-03-16","366.75","366.75","366.75","366.75","0","0"
"ZWN06","2004-03-17T00:00:00-06:00","2004-03-17","386.25","386.25","386.25","386.25","0","0"
"ZWN06","2004-03-18T00:00:00-06:00","2004-03-18","392.75","392.75","392.75","392.75","0","0"
"ZWN06","2004-03-19T00:00:00-06:00","2004-03-19","387.5","387.5","387.5","387.5","0","0"
"ZWN06","2004-03-22T00:00:00-06:00","2004-03-22","417.5","417.5","417.5","417.5","0","0"
"ZWN06","2004-03-23T00:00:00-06:00","2004-03-23","407.75","407.75","407.75","407.75","0","0"
"ZWN06","2004-03-24T00:00:00-06:00","2004-03-24","406.75","406.75","406.75","406.75","0","0"
"ZWN06","2004-03-25T00:00:00-06:00","2004-03-25","402.75","402.75","402.75","402.75","0","0"
"ZWN06","2004-03-26T00:00:00-06:00","2004-03-26","300.25","300.25","300.25","300.25","0","0"
"ZWN06","2004-03-29T00:00:00-06:00","2004-03-29","300.75","300.75","300.75","300.75","0","0"
"ZWN06","2004-03-30T00:00:00-06:00","2004-03-30","310.25","310.25","310.25","310.25","0","0"
"ZWN06","2004-03-31T00:00:00-06:00","2004-03-31","303","303","303","303","0","0"
"ZWN06","2004-04-01T00:00:00-06:00","2004-04-01","305.5","305.5","305.5","305.5","0","0"
"ZWN06","2004-04-02T00:00:00-06:00","2004-04-02","311.25","311.25","311.25","311.25","0","0"
"ZWN06","2004-04-05T00:00:00-05:00","2004-04-05","309","309","309","309","0","0"
"ZWN06","2004-04-06T00:00:00-05:00","2004-04-06","311.5","311.5","311.5","311.5","0","0"
"ZWN06","2004-04-07T00:00:00-05:00","2004-04-07","310","310","310","310","0","0"
"ZWN06","2004-04-08T00:00:00-05:00","2004-04-08","309.5","309.5","309.5","309.5","0","0"
"ZWN06","2004-04-12T00:00:00-05:00","2004-04-12","302.5","302.5","302.5","302.5","0","0"
"ZWN06","2004-04-13T00:00:00-05:00","2004-04-13","288","288","288","288","0","0"
"ZWN06","2004-04-14T00:00:00-05:00","2004-04-14","296.25","296.25","296.25","296.25","0","0"
"ZWN06","2004-04-15T00:00:00-05:00","2004-04-15","278.25","278.25","278.25","278.25","0","0"
"ZWN06","2004-04-16T00:00:00-05:00","2004-04-16","283.5","283.5","283.5","283.5","0","0"
"ZWN06","2004-04-19T00:00:00-05:00","2004-04-19","288.5","288.5","288.5","288.5","0","0"
"ZWN06","2004-04-20T00:00:00-05:00","2004-04-20","292.25","292.25","292.25","292.25","0","0"
"ZWN06","2004-04-21T00:00:00-05:00","2004-04-21","279.5","279.5","279.5","279.5","0","0"
"ZWN06","2004-04-22T00:00:00-05:00","2004-04-22","273.25","273.25","273.25","273.25","0","0"
"ZWN06","2004-04-23T00:00:00-05:00","2004-04-23","269","269","269","269","0","0"
"ZWN06","2004-04-26T00:00:00-05:00","2004-04-26","269.25","269.25","269.25","269.25","0","0"
"ZWN06","2004-04-27T00:00:00-05:00","2004-04-27","274.75","274.75","274.75","274.75","0","0"
"ZWN06","2004-04-28T00:00:00-05:00","2004-04-28","268.75","268.75","268.75","268.75","0","0"
"ZWN06","2004-04-29T00:00:00-05:00","2004-04-29","275.5","275.5","275.5","275.5","0","0"
"ZWN06","2004-04-30T00:00:00-05:00","2004-04-30","276.25","276.25","276.25","276.25","0","0"
"ZWN06","2004-05-03T00:00:00-05:00","2004-05-03","404.25","404.25","404.25","404.25","0","0"
"ZWN06","2004-05-04T00:00:00-05:00","2004-05-04","418.25","418.25","418.25","418.25","0","0"
"ZWN06","2004-05-05T00:00:00-05:00","2004-05-05","415","415","415","415","0","0"
"ZWN06","2004-05-06T00:00:00-05:00","2004-05-06","410.25","410.25","410.25","410.25","0","0"
"ZWN06","2004-05-07T00:00:00-05:00","2004-05-07","413.75","413.75","413.75","413.75","0","0"
"ZWN06","2004-05-10T00:00:00-05:00","2004-05-10","396","396","396","396","0","0"
"ZWN06","2004-05-11T00:00:00-05:00","2004-05-11","389.75","389.75","389.75","389.75","0","0"
"ZWN06","2004-05-12T00:00:00-05:00","2004-05-12","380.25","380.25","380.25","380.25","0","0"
"ZWN06","2004-05-13T00:00:00-05:00","2004-05-13","380.25","380.25","380.25","380.25","0","0"
"ZWN06","2004-05-14T00:00:00-05:00","2004-05-14","369.5","369.5","369.5","369.5","0","0"
"ZWN06","2004-05-17T00:00:00-05:00","2004-05-17","378.75","378.75","378.75","378.75","0","0"
"ZWN06","2004-05-18T00:00:00-05:00","2004-05-18","381.5","381.5","381.5","381.5","0","0"
"ZWN06","2004-05-19T00:00:00-05:00","2004-05-19","388","388","388","388","0","0"
"ZWN06","2004-05-20T00:00:00-05:00","2004-05-20","381.25","381.25","381.25","381.25","0","0"
"ZWN06","2004-05-21T00:00:00-05:00","2004-05-21","379.25","379.25","379.25","379.25","0","0"
"ZWN06","2004-05-24T00:00:00-05:00","2004-05-24","389.5","389.5","389.5","389.5","0","0"
"ZWN06","2004-05-25T00:00:00-05:00","2004-05-25","381.25","381.25","381.25","381.25","0","0"
"ZWN06","2004-05-26T00:00:00-05:00","2004-05-26","399","399","399","399","0","0"
"ZWN06","2004-05-27T00:00:00-05:00","2004-05-27","386.75","386.75","386.75","386.75","0","0"
"ZWN06","2004-05-28T00:00:00-05:00","2004-05-28","379.5","379.5","379.5","379.5","0","0"
"ZWN06","2004-06-01T00:00:00-05:00","2004-06-01","405.75","405.75","405.75","405.75","0","0"
"ZWN06","2004-06-02T00:00:00-05:00","2004-06-02","392.5","392.5","392.5","392.5","0","0"
"ZWN06","2004-06-03T00:00:00-05:00","2004-06-03","384.75","384.75","384.75","384.75","0","0"
"ZWN06","2004-06-04T00:00:00-05:00","2004-06-04","398","398","398","398","0","0"
"ZWN06","2004-06-07T00:00:00-05:00","2004-06-07","391","391","391","391","0","0"
"ZWN06","2004-06-08T00:00:00-05:00","2004-06-08","391","391","391","391","0","0"
"ZWN06","2004-06-09T00:00:00-05:00","2004-06-09","391","391","391","391","0","0"
"ZWN06","2004-06-10T00:00:00-05:00","2004-06-10","360","360","360","360","0","0"
"ZWN06","2004-06-14T00:00:00-05:00","2004-06-14","381","381","381","381","0","0"
"ZWN06","2004-06-15T00:00:00-05:00","2004-06-15","375.5","375.5","375.5","375.5","0","0"
"ZWN06","2004-06-16T00:00:00-05:00","2004-06-16","376.5","376.5","376.5","376.5","0","0"
"ZWN06","2004-06-17T00:00:00-05:00","2004-06-17","377.25","377.25","377.25","377.25","0","0"
"ZWN06","2004-06-18T00:00:00-05:00","2004-06-18","377","377","377","377","0","0"
"ZWN06","2004-06-21T00:00:00-05:00","2004-06-21","378.75","378.75","378.75","378.75","0","0"
"ZWN06","2004-06-22T00:00:00-05:00","2004-06-22","376.5","376.5","376.5","376.5","0","0"
"ZWN06","2004-06-23T00:00:00-05:00","2004-06-23","378","378","378","378","0","0"
"ZWN06","2004-06-24T00:00:00-05:00","2004-06-24","372","372","372","372","0","0"
"ZWN06","2004-06-25T00:00:00-05:00","2004-06-25","371.5","371.5","371.5","371.5","0","0"
"ZWN06","2004-06-28T00:00:00-05:00","2004-06-28","369.5","369.5","369.5","369.5","0","0"
"ZWN06","2004-06-29T00:00:00-05:00","2004-06-29","368.75","368.75","368.75","368.75","0","0"
"ZWN06","2004-06-30T00:00:00-05:00","2004-06-30","367","367","367","367","0","0"
"ZWN06","2004-07-01T00:00:00-05:00","2004-07-01","360","360","360","360","0","0"
"ZWN06","2004-07-02T00:00:00-05:00","2004-07-02","363","363","363","363","0","0"
"ZWN06","2004-07-06T00:00:00-05:00","2004-07-06","366.25","366.25","366.25","366.25","0","0"
"ZWN06","2004-07-07T00:00:00-05:00","2004-07-07","369.75","369.75","369.75","369.75","0","0"
"ZWN06","2004-07-08T00:00:00-05:00","2004-07-08","363","363","363","363","0","0"
"ZWN06","2004-07-09T00:00:00-05:00","2004-07-09","359.5","359.5","359.5","359.5","0","0"
"ZWN06","2004-07-12T00:00:00-05:00","2004-07-12","367","367","367","367","0","0"
"ZWN06","2004-07-13T00:00:00-05:00","2004-07-13","361","361","361","361","0","0"
"ZWN06","2004-07-14T00:00:00-05:00","2004-07-14","366.5","366.5","366.5","366.5","0","0"
"ZWN06","2004-07-15T00:00:00-05:00","2004-07-15","354.75","354.75","354.75","354.75","0","0"
"ZWN06","2004-07-16T00:00:00-05:00","2004-07-16","354.75","354.75","354.75","354.75","0","0"
"ZWN06","2004-07-19T00:00:00-05:00","2004-07-19","357","357","357","357","0","0"
"ZWN06","2004-07-20T00:00:00-05:00","2004-07-20","352.75","352.75","352.75","352.75","0","0"
"ZWN06","2004-07-21T00:00:00-05:00","2004-07-21","345.5","345.5","345.5","345.5","0","0"
"ZWN06","2004-07-22T00:00:00-05:00","2004-07-22","344.25","344.25","344.25","344.25","0","0"
"ZWN06","2004-07-23T00:00:00-05:00","2004-07-23","350.25","350.25","350.25","350.25","0","0"
"ZWN06","2004-07-26T00:00:00-05:00","2004-07-26","345.25","345.25","345.25","345.25","0","0"
"ZWN06","2004-07-27T00:00:00-05:00","2004-07-27","342.75","342.75","342.75","342.75","0","0"
"ZWN06","2004-07-28T00:00:00-05:00","2004-07-28","336.25","336.25","336.25","336.25","0","0"
"ZWN06","2004-07-29T00:00:00-05:00","2004-07-29","334.25","334.25","334.25","334.25","0","0"
"ZWN06","2004-07-30T00:00:00-05:00","2004-07-30","333.75","333.75","333.75","333.75","0","0"
"ZWN06","2004-08-02T00:00:00-05:00","2004-08-02","338.5","338.5","338.5","338.5","0","0"
"ZWN06","2004-08-03T00:00:00-05:00","2004-08-03","338.5","338.5","338.5","338.5","0","0"
"ZWN06","2004-08-04T00:00:00-05:00","2004-08-04","340","340","340","340","0","0"
"ZWN06","2004-08-05T00:00:00-05:00","2004-08-05","343","343","343","343","0","0"
"ZWN06","2004-08-06T00:00:00-05:00","2004-08-06","337.25","337.25","337.25","337.25","0","0"
"ZWN06","2004-08-09T00:00:00-05:00","2004-08-09","337.5","337.5","337.5","337.5","0","0"
"ZWN06","2004-08-10T00:00:00-05:00","2004-08-10","347.75","347.75","347.75","347.75","0","0"
"ZWN06","2004-08-11T00:00:00-05:00","2004-08-11","340.5","340.5","340.5","340.5","0","0"
"ZWN06","2004-08-12T00:00:00-05:00","2004-08-12","335.25","335.25","335.25","335.25","0","0"
"ZWN06","2004-08-13T00:00:00-05:00","2004-08-13","334.75","334.75","334.75","334.75","0","0"
"ZWN06","2004-08-16T00:00:00-05:00","2004-08-16","338.5","338.5","338.5","338.5","0","0"
"ZWN06","2004-08-17T00:00:00-05:00","2004-08-17","344.25","344.25","344.25","344.25","0","0"
"ZWN06","2004-08-18T00:00:00-05:00","2004-08-18","337.25","337.25","337.25","337.25","0","0"
"ZWN06","2004-08-19T00:00:00-05:00","2004-08-19","345.25","345.25","345.25","345.25","0","0"
"ZWN06","2004-08-20T00:00:00-05:00","2004-08-20","346.25","346.25","346.25","346.25","0","0"
"ZWN06","2004-08-23T00:00:00-05:00","2004-08-23","354.25","354.25","354.25","354.25","0","0"
"ZWN06","2004-08-24T00:00:00-05:00","2004-08-24","346","346","346","346","0","0"
"ZWN06","2004-08-25T00:00:00-05:00","2004-08-25","340.75","340.75","340.75","340.75","0","0"
"ZWN06","2004-08-26T00:00:00-05:00","2004-08-26","350.75","350.75","350.75","350.75","0","0"
"ZWN06","2004-08-27T00:00:00-05:00","2004-08-27","346.25","346.25","346.25","346.25","0","0"
"ZWN06","2004-08-30T00:00:00-05:00","2004-08-30","354.5","354.5","354.5","354.5","0","0"
"ZWN06","2004-08-31T00:00:00-05:00","2004-08-31","361","361","361","361","0","0"
"ZWN06","2004-09-01T00:00:00-05:00","2004-09-01","368.5","368.5","368.5","368.5","0","0"
"ZWN06","2004-09-02T00:00:00-05:00","2004-09-02","360.75","360.75","360.75","360.75","0","0"
"ZWN06","2004-09-03T00:00:00-05:00","2004-09-03","362.75","362.75","362.75","362.75","0","0"
"ZWN06","2004-09-07T00:00:00-05:00","2004-09-07","361","361","361","361","0","0"
"ZWN06","2004-09-08T00:00:00-05:00","2004-09-08","363.5","363.5","363.5","363.5","0","0"
"ZWN06","2004-09-09T00:00:00-05:00","2004-09-09","364","364","364","364","0","0"
"ZWN06","2004-09-10T00:00:00-05:00","2004-09-10","377.25","377.25","377.25","377.25","0","0"
"ZWN06","2004-09-13T00:00:00-05:00","2004-09-13","380","380","380","380","0","0"
"ZWN06","2004-09-14T00:00:00-05:00","2004-09-14","375.5","375.5","375.5","375.5","0","0"
"ZWN06","2004-09-15T00:00:00-05:00","2004-09-15","381","381","381","381","0","0"
"ZWN06","2004-09-16T00:00:00-05:00","2004-09-16","382","382","382","382","0","0"
"ZWN06","2004-09-17T00:00:00-05:00","2004-09-17","377","377","377","377","0","0"
"ZWN06","2004-09-20T00:00:00-05:00","2004-09-20","372.5","372.5","372.5","372.5","0","0"
"ZWN06","2004-09-21T00:00:00-05:00","2004-09-21","378.5","378.5","378.5","378.5","0","0"
"ZWN06","2004-09-22T00:00:00-05:00","2004-09-22","369.5","369.5","369.5","369.5","0","0"
"ZWN06","2004-09-23T00:00:00-05:00","2004-09-23","369","369","369","369","0","0"
"ZWN06","2004-09-24T00:00:00-05:00","2004-09-24","365.5","365.5","365.5","365.5","0","0"
"ZWN06","2004-09-27T00:00:00-05:00","2004-09-27","364.25","364.25","364.25","364.25","0","0"
"ZWN06","2004-09-28T00:00:00-05:00","2004-09-28","359.5","359.5","359.5","359.5","0","0"
"ZWN06","2004-09-29T00:00:00-05:00","2004-09-29","363.5","363.5","363.5","363.5","0","0"
"ZWN06","2004-09-30T00:00:00-05:00","2004-09-30","350.5","350.5","350.5","350.5","0","0"
"ZWN06","2004-10-01T00:00:00-05:00","2004-10-01","347.5","347.5","347.5","347.5","0","0"
"ZWN06","2004-10-04T00:00:00-05:00","2004-10-04","340","340","340","340","2","0"
"ZWN06","2004-10-05T00:00:00-05:00","2004-10-05","342.5","342.5","342.5","342.5","0","0"
"ZWN06","2004-10-06T00:00:00-05:00","2004-10-06","345","345","345","345","0","0"
"ZWN06","2004-10-07T00:00:00-05:00","2004-10-07","345","345","345","345","0","0"
"ZWN06","2004-10-08T00:00:00-05:00","2004-10-08","345","345","345","345","0","0"
"ZWN06","2004-10-11T00:00:00-05:00","2004-10-11","340","340","340","340","0","0"
"ZWN06","2004-10-12T00:00:00-05:00","2004-10-12","345","345","345","345","0","0"
"ZWN06","2004-10-13T00:00:00-05:00","2004-10-13","344","344","344","344","0","0"
"ZWN06","2004-10-14T00:00:00-05:00","2004-10-14","345","345","345","345","0","0"
"ZWN06","2004-10-15T00:00:00-05:00","2004-10-15","349","349","349","349","2","2"
"ZWN06","2004-10-18T00:00:00-05:00","2004-10-18","344","344","344","344","0","2"
"ZWN06","2004-10-19T00:00:00-05:00","2004-10-19","349.5","349.5","349.5","349.5","0","2"
"ZWN06","2004-10-20T00:00:00-05:00","2004-10-20","346","346","346","346","0","2"
"ZWN06","2004-10-21T00:00:00-05:00","2004-10-21","345","345","345","345","0","2"
"ZWN06","2004-10-22T00:00:00-05:00","2004-10-22","342","342","342","342","0","2"
"ZWN06","2004-10-25T00:00:00-05:00","2004-10-25","349","349","349","349","0","2"
"ZWN06","2004-10-26T00:00:00-05:00","2004-10-26","350.5","350.5","350.5","350.5","0","2"
"ZWN06","2004-10-27T00:00:00-05:00","2004-10-27","352.5","352.5","352.5","352.5","9","6"
"ZWN06","2004-10-28T00:00:00-05:00","2004-10-28","357","357","357","357","1","7"
"ZWN06","2004-10-29T00:00:00-05:00","2004-10-29","356","356","356","356","0","7"
"ZWN06","2004-11-01T00:00:00-06:00","2004-11-01","344","344","344","344","0","7"
"ZWN06","2004-11-02T00:00:00-06:00","2004-11-02","346","346","346","346","0","7"
"ZWN06","2004-11-03T00:00:00-06:00","2004-11-03","341","341","341","341","0","7"
"ZWN06","2004-11-04T00:00:00-06:00","2004-11-04","346","346","346","346","0","7"
"ZWN06","2004-11-05T00:00:00-06:00","2004-11-05","352","352","352","352","0","7"
"ZWN06","2004-11-08T00:00:00-06:00","2004-11-08","353","353","353","353","0","7"
"ZWN06","2004-11-09T00:00:00-06:00","2004-11-09","348","348","348","348","0","7"
"ZWN06","2004-11-10T00:00:00-06:00","2004-11-10","346","346","346","346","0","7"
"ZWN06","2004-11-11T00:00:00-06:00","2004-11-11","344","344","344","344","0","7"
"ZWN06","2004-11-12T00:00:00-06:00","2004-11-12","345","345","345","345","1","7"
"ZWN06","2004-11-15T00:00:00-06:00","2004-11-15","351","351","351","351","0","7"
"ZWN06","2004-11-16T00:00:00-06:00","2004-11-16","360","360","360","360","0","7"
"ZWN06","2004-11-17T00:00:00-06:00","2004-11-17","363","363","363","363","0","7"
"ZWN06","2004-11-18T00:00:00-06:00","2004-11-18","362.5","362.5","362.5","362.5","0","7"
"ZWN06","2004-11-19T00:00:00-06:00","2004-11-19","354.5","354.5","354.5","354.5","0","7"
