symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK77","1977-03-31T00:00:00-06:00","1977-03-31","253","253.25","251.5","251.75","0","0"
"ZCK77","1977-04-01T00:00:00-06:00","1977-04-01","253.5","254","252.75","253.25","0","0"
"ZCK77","1977-04-04T00:00:00-06:00","1977-04-04","252.75","252.75","250.5","250.5","0","0"
"ZCK77","1977-04-05T00:00:00-06:00","1977-04-05","250.5","251.5","249.25","249.5","0","0"
"ZCK77","1977-04-06T00:00:00-06:00","1977-04-06","250","251","249.25","250.75","0","0"
"ZCK77","1977-04-07T00:00:00-06:00","1977-04-07","250.75","252.75","250","252.25","0","0"
"ZCK77","1977-04-11T00:00:00-06:00","1977-04-11","252","254","251.5","253.75","0","0"
"ZCK77","1977-04-12T00:00:00-06:00","1977-04-12","254.5","259.75","254.25","257.5","0","0"
"ZCK77","1977-04-13T00:00:00-06:00","1977-04-13","258.5","262","255.25","255.5","0","0"
"ZCK77","1977-04-14T00:00:00-06:00","1977-04-14","255.5","258","255","256.25","0","0"
"ZCK77","1977-04-15T00:00:00-06:00","1977-04-15","255.75","257.25","255","257","0","0"
"ZCK77","1977-04-18T00:00:00-06:00","1977-04-18","258","259.5","257.25","258.25","0","0"
"ZCK77","1977-04-19T00:00:00-06:00","1977-04-19","259","260.5","258","258","0","0"
"ZCK77","1977-04-20T00:00:00-06:00","1977-04-20","257.75","257.75","256.5","257","0","0"
"ZCK77","1977-04-21T00:00:00-06:00","1977-04-21","256.75","257.75","255.25","255.5","0","0"
"ZCK77","1977-04-22T00:00:00-06:00","1977-04-22","255","255","250.5","251.25","0","0"
"ZCK77","1977-04-25T00:00:00-05:00","1977-04-25","250","250","247.5","247.75","0","0"
"ZCK77","1977-04-26T00:00:00-05:00","1977-04-26","247.25","248.75","246.25","248.25","0","0"
"ZCK77","1977-04-27T00:00:00-05:00","1977-04-27","248","249.25","246","246","0","0"
"ZCK77","1977-04-28T00:00:00-05:00","1977-04-28","245.25","249","245","247.25","0","0"
"ZCK77","1977-04-29T00:00:00-05:00","1977-04-29","247.5","249.5","247.5","248.5","0","0"
"ZCK77","1977-05-03T00:00:00-05:00","1977-05-03","249.25","249.5","247.5","247.75","0","0"
"ZCK77","1977-05-04T00:00:00-05:00","1977-05-04","246.75","246.75","242.75","243.25","0","0"
"ZCK77","1977-05-05T00:00:00-05:00","1977-05-05","242","243.5","241.5","243.25","0","0"
"ZCK77","1977-05-06T00:00:00-05:00","1977-05-06","243.25","244.75","243.25","244.25","0","0"
"ZCK77","1977-05-09T00:00:00-05:00","1977-05-09","244.25","244.25","241","241.5","0","0"
"ZCK77","1977-05-10T00:00:00-05:00","1977-05-10","241","241","236.75","236.75","0","0"
"ZCK77","1977-05-11T00:00:00-05:00","1977-05-11","237","240.5","237","238.75","0","0"
"ZCK77","1977-05-12T00:00:00-05:00","1977-05-12","239.5","243","239","242.75","0","0"
"ZCK77","1977-05-13T00:00:00-05:00","1977-05-13","245","245","241","241.25","0","0"
"ZCK77","1977-05-16T00:00:00-05:00","1977-05-16","240.5","240.5","238.75","239.25","0","0"
"ZCK77","1977-05-17T00:00:00-05:00","1977-05-17","240.75","240.75","239.25","239.25","0","0"
"ZCK77","1977-05-18T00:00:00-05:00","1977-05-18","241","242","239","242","0","0"
"ZCK77","1977-05-19T00:00:00-05:00","1977-05-19","242.5","244.25","240","242.75","0","0"
