symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCH75","1973-12-11T00:00:00-06:00","1973-12-11","255","261.25","251","261.25","0","0"
"ZCH75","1973-12-12T00:00:00-06:00","1973-12-12","260.5","260.5","256.75","256.75","0","0"
"ZCH75","1973-12-13T00:00:00-06:00","1973-12-13","259","259","256","258.25","0","0"
"ZCH75","1973-12-14T00:00:00-06:00","1973-12-14","256.5","259","256.5","259","0","0"
"ZCH75","1973-12-17T00:00:00-06:00","1973-12-17","259","261","259","261","0","0"
"ZCH75","1973-12-18T00:00:00-06:00","1973-12-18","261.5","261.5","255.75","255.75","0","0"
"ZCH75","1973-12-19T00:00:00-06:00","1973-12-19","256.5","258.75","256.5","258.75","0","0"
"ZCH75","1973-12-20T00:00:00-06:00","1973-12-20","258","259","256.25","258.75","0","0"
"ZCH75","1973-12-21T00:00:00-06:00","1973-12-21","257.5","257.5","257.5","257.5","0","0"
"ZCH75","1973-12-26T00:00:00-06:00","1973-12-26","251.75","251.75","251.75","251.75","0","0"
"ZCH75","1973-12-27T00:00:00-06:00","1973-12-27","251.75","254.75","250","254.75","0","0"
"ZCH75","1973-12-28T00:00:00-06:00","1973-12-28","252.5","254.25","252.5","254","0","0"
"ZCH75","1973-12-31T00:00:00-06:00","1973-12-31","254.5","255.5","252.5","253","0","0"
"ZCH75","1974-01-02T00:00:00-06:00","1974-01-02","250","257","250","256.25","0","0"
"ZCH75","1974-01-03T00:00:00-06:00","1974-01-03","255","256.5","254","255","0","0"
"ZCH75","1974-01-04T00:00:00-06:00","1974-01-04","256","257.75","256","257.75","0","0"
"ZCH75","1974-01-07T00:00:00-05:00","1974-01-07","258","267.25","258","265","0","0"
"ZCH75","1974-01-08T00:00:00-05:00","1974-01-08","264","267","264","267","0","0"
"ZCH75","1974-01-09T00:00:00-05:00","1974-01-09","267.5","269.5","260","260","0","0"
"ZCH75","1974-01-10T00:00:00-05:00","1974-01-10","261","270","261","270","0","0"
"ZCH75","1974-01-11T00:00:00-05:00","1974-01-11","270.5","270.5","268","268","0","0"
"ZCH75","1974-01-14T00:00:00-05:00","1974-01-14","268.5","272.25","268.5","271.5","0","0"
"ZCH75","1974-01-15T00:00:00-05:00","1974-01-15","271","273.25","270.5","273","0","0"
"ZCH75","1974-01-16T00:00:00-05:00","1974-01-16","272.5","274","271","273.5","0","0"
"ZCH75","1974-01-17T00:00:00-05:00","1974-01-17","274","280","274","279","0","0"
"ZCH75","1974-01-18T00:00:00-05:00","1974-01-18","277","278.25","276.5","276.5","0","0"
"ZCH75","1974-01-21T00:00:00-05:00","1974-01-21","273","275","273","274.75","0","0"
"ZCH75","1974-01-22T00:00:00-05:00","1974-01-22","274","274","270","270","0","0"
"ZCH75","1974-01-23T00:00:00-05:00","1974-01-23","271","271","264","264.5","0","0"
"ZCH75","1974-01-24T00:00:00-05:00","1974-01-24","264","267.5","261","266","0","0"
"ZCH75","1974-01-25T00:00:00-05:00","1974-01-25","276","276","276","276","0","0"
"ZCH75","1974-01-28T00:00:00-05:00","1974-01-28","282","283","272","276","0","0"
"ZCH75","1974-01-29T00:00:00-05:00","1974-01-29","272","276","272","272","0","0"
"ZCH75","1974-01-30T00:00:00-05:00","1974-01-30","272.5","275","272","273.75","0","0"
"ZCH75","1974-01-31T00:00:00-05:00","1974-01-31","274","276.5","274","276","0","0"
"ZCH75","1974-02-01T00:00:00-05:00","1974-02-01","275","277.25","275","276.5","0","0"
"ZCH75","1974-02-04T00:00:00-05:00","1974-02-04","275","277","273","274","0","0"
"ZCH75","1974-02-05T00:00:00-05:00","1974-02-05","273","275.5","272.5","273.5","0","0"
"ZCH75","1974-02-06T00:00:00-05:00","1974-02-06","273","274.5","272.25","272.25","0","0"
"ZCH75","1974-02-07T00:00:00-05:00","1974-02-07","273.5","275.5","272","275","0","0"
"ZCH75","1974-02-08T00:00:00-05:00","1974-02-08","276","279.5","276","278","0","0"
"ZCH75","1974-02-11T00:00:00-05:00","1974-02-11","280","288","280","285","0","0"
"ZCH75","1974-02-13T00:00:00-05:00","1974-02-13","282.5","288","280","280","0","0"
"ZCH75","1974-02-14T00:00:00-05:00","1974-02-14","282","285","280.25","285","0","0"
"ZCH75","1974-02-15T00:00:00-05:00","1974-02-15","288","288","285","287","0","0"
"ZCH75","1974-02-19T00:00:00-05:00","1974-02-19","288","297.5","288","297","0","0"
"ZCH75","1974-02-20T00:00:00-05:00","1974-02-20","300","307.25","300","304.25","0","0"
"ZCH75","1974-02-21T00:00:00-05:00","1974-02-21","306","306","301.5","304","0","0"
"ZCH75","1974-02-22T00:00:00-05:00","1974-02-22","302.5","314","302.5","314","0","0"
"ZCH75","1974-02-25T00:00:00-05:00","1974-02-25","317","324","317","324","0","0"
"ZCH75","1974-02-26T00:00:00-05:00","1974-02-26","326","329","321","323.5","0","0"
"ZCH75","1974-02-27T00:00:00-05:00","1974-02-27","326","326.5","313.75","313.75","0","0"
"ZCH75","1974-02-28T00:00:00-05:00","1974-02-28","303.75","311","303.75","303.75","0","0"
"ZCH75","1974-03-01T00:00:00-05:00","1974-03-01","310","313.5","303","312","0","0"
"ZCH75","1974-03-04T00:00:00-05:00","1974-03-04","314","316","302","302","0","0"
"ZCH75","1974-03-05T00:00:00-05:00","1974-03-05","292","295","292","292","0","0"
"ZCH75","1974-03-06T00:00:00-05:00","1974-03-06","290","294","282","285","0","0"
"ZCH75","1974-03-07T00:00:00-05:00","1974-03-07","293","296","287.5","296","0","0"
"ZCH75","1974-03-08T00:00:00-05:00","1974-03-08","298","298","286","286","0","0"
"ZCH75","1974-03-11T00:00:00-05:00","1974-03-11","283","287","276","284","0","0"
"ZCH75","1974-03-12T00:00:00-05:00","1974-03-12","283","292","282","290","0","0"
"ZCH75","1974-03-13T00:00:00-05:00","1974-03-13","289","291","285","288","0","0"
"ZCH75","1974-03-14T00:00:00-05:00","1974-03-14","284.25","288","282.5","285.5","0","0"
"ZCH75","1974-03-15T00:00:00-05:00","1974-03-15","286","288","276.25","276.25","0","0"
"ZCH75","1974-03-18T00:00:00-05:00","1974-03-18","276","285","273","281","0","0"
"ZCH75","1974-03-19T00:00:00-05:00","1974-03-19","285","288","278","280","0","0"
"ZCH75","1974-03-20T00:00:00-05:00","1974-03-20","277.5","283","276","276","0","0"
"ZCH75","1974-03-21T00:00:00-05:00","1974-03-21","276.5","278","274","277.5","0","0"
"ZCH75","1974-03-22T00:00:00-05:00","1974-03-22","280","281","278.5","279.5","0","0"
"ZCH75","1974-03-25T00:00:00-05:00","1974-03-25","280","280","269.5","271","0","0"
"ZCH75","1974-03-26T00:00:00-05:00","1974-03-26","266.5","272","261","272","0","0"
"ZCH75","1974-03-27T00:00:00-05:00","1974-03-27","267","269.5","261.25","261.5","0","0"
"ZCH75","1974-03-28T00:00:00-05:00","1974-03-28","261","265","259","263","0","0"
"ZCH75","1974-03-29T00:00:00-05:00","1974-03-29","268","268.5","262","262","0","0"
"ZCH75","1974-04-01T00:00:00-05:00","1974-04-01","260.5","260.5","252","252.25","0","0"
"ZCH75","1974-04-02T00:00:00-05:00","1974-04-02","251","251.25","242.25","242.25","0","0"
"ZCH75","1974-04-03T00:00:00-05:00","1974-04-03","243.5","252.25","242","252.25","0","0"
"ZCH75","1974-04-04T00:00:00-05:00","1974-04-04","252.25","258","243","243","0","0"
"ZCH75","1974-04-05T00:00:00-05:00","1974-04-05","240","246","240","243","0","0"
"ZCH75","1974-04-08T00:00:00-05:00","1974-04-08","241","250","241","244.5","0","0"
"ZCH75","1974-04-09T00:00:00-05:00","1974-04-09","249.5","254","246.5","252.5","0","0"
"ZCH75","1974-04-10T00:00:00-05:00","1974-04-10","253","255","250","252.5","0","0"
"ZCH75","1974-04-11T00:00:00-05:00","1974-04-11","250.5","251.5","243","245.5","0","0"
"ZCH75","1974-04-15T00:00:00-05:00","1974-04-15","249","255.75","249","255.75","0","0"
"ZCH75","1974-04-16T00:00:00-05:00","1974-04-16","253.5","253.5","250.5","251.5","0","0"
"ZCH75","1974-04-17T00:00:00-05:00","1974-04-17","249","252.5","248","249.25","0","0"
"ZCH75","1974-04-18T00:00:00-05:00","1974-04-18","248","250.5","248","250.5","0","0"
"ZCH75","1974-04-19T00:00:00-05:00","1974-04-19","250","253.5","249.75","251","0","0"
"ZCH75","1974-04-22T00:00:00-05:00","1974-04-22","252","258","252","252.5","0","0"
"ZCH75","1974-04-23T00:00:00-05:00","1974-04-23","252","254","250.5","251","0","0"
"ZCH75","1974-04-24T00:00:00-05:00","1974-04-24","251","257.75","251","256","0","0"
"ZCH75","1974-04-25T00:00:00-05:00","1974-04-25","266.25","266.25","266.25","266.25","0","0"
"ZCH75","1974-04-26T00:00:00-05:00","1974-04-26","267.25","276.25","264","264","0","0"
"ZCH75","1974-04-29T00:00:00-05:00","1974-04-29","261","261.5","254","256.5","0","0"
"ZCH75","1974-04-30T00:00:00-05:00","1974-04-30","258","259.5","254.5","258","0","0"
"ZCH75","1974-05-01T00:00:00-05:00","1974-05-01","256.5","256.5","248.25","250.5","0","0"
"ZCH75","1974-05-02T00:00:00-05:00","1974-05-02","250","253","246.5","251.5","0","0"
"ZCH75","1974-05-03T00:00:00-05:00","1974-05-03","253.5","253.5","244.5","246.5","0","0"
"ZCH75","1974-05-06T00:00:00-05:00","1974-05-06","236","238","236","236","0","0"
"ZCH75","1974-05-07T00:00:00-05:00","1974-05-07","231","236.5","231","236.5","0","0"
"ZCH75","1974-05-08T00:00:00-05:00","1974-05-08","238","241","236.25","239","0","0"
"ZCH75","1974-05-09T00:00:00-05:00","1974-05-09","235.5","240.5","234","237","0","0"
"ZCH75","1974-05-10T00:00:00-05:00","1974-05-10","237.5","244.5","237.5","242","0","0"
"ZCH75","1974-05-13T00:00:00-05:00","1974-05-13","244","247","241","246","0","0"
"ZCH75","1974-05-14T00:00:00-05:00","1974-05-14","247","247.75","242.75","243","0","0"
"ZCH75","1974-05-15T00:00:00-05:00","1974-05-15","241","246","239","245","0","0"
"ZCH75","1974-05-16T00:00:00-05:00","1974-05-16","249","252","247.25","250","0","0"
"ZCH75","1974-05-17T00:00:00-05:00","1974-05-17","251","252.5","249.5","251","0","0"
"ZCH75","1974-05-20T00:00:00-05:00","1974-05-20","251","255","242","242","0","0"
"ZCH75","1974-05-21T00:00:00-05:00","1974-05-21","244.5","247.5","237.5","247.5","0","0"
"ZCH75","1974-05-22T00:00:00-05:00","1974-05-22","250","250.5","242.5","243.5","0","0"
"ZCH75","1974-05-23T00:00:00-05:00","1974-05-23","241.5","242.25","239.5","240.5","0","0"
"ZCH75","1974-05-24T00:00:00-05:00","1974-05-24","241","243","239.5","240.75","0","0"
"ZCH75","1974-05-28T00:00:00-05:00","1974-05-28","241","244","240","243.75","0","0"
"ZCH75","1974-05-29T00:00:00-05:00","1974-05-29","250.5","254","248.5","252","0","0"
"ZCH75","1974-05-30T00:00:00-05:00","1974-05-30","250.5","252.25","248.5","248.5","0","0"
"ZCH75","1974-05-31T00:00:00-05:00","1974-05-31","248","251","242","243","0","0"
"ZCH75","1974-06-03T00:00:00-05:00","1974-06-03","240","240.25","238","238.25","0","0"
"ZCH75","1974-06-04T00:00:00-05:00","1974-06-04","238.5","242","236.5","240","0","0"
"ZCH75","1974-06-05T00:00:00-05:00","1974-06-05","242","250.25","242","246.25","0","0"
"ZCH75","1974-06-06T00:00:00-05:00","1974-06-06","247.5","249.25","243.5","244","0","0"
"ZCH75","1974-06-07T00:00:00-05:00","1974-06-07","246.5","250.25","245.5","248.5","0","0"
"ZCH75","1974-06-10T00:00:00-05:00","1974-06-10","253","253.5","247","247.5","0","0"
"ZCH75","1974-06-11T00:00:00-05:00","1974-06-11","245","246","243","245.25","0","0"
"ZCH75","1974-06-12T00:00:00-05:00","1974-06-12","244.5","249.25","243.5","248.75","0","0"
"ZCH75","1974-06-13T00:00:00-05:00","1974-06-13","247","250","246.5","247.5","0","0"
"ZCH75","1974-06-14T00:00:00-05:00","1974-06-14","245","249","244.25","248","0","0"
"ZCH75","1974-06-17T00:00:00-05:00","1974-06-17","245","257.75","245","256.5","0","0"
"ZCH75","1974-06-18T00:00:00-05:00","1974-06-18","257.5","259","253","253.5","0","0"
"ZCH75","1974-06-19T00:00:00-05:00","1974-06-19","254","261","252.5","260","0","0"
"ZCH75","1974-06-20T00:00:00-05:00","1974-06-20","259","266","259","262","0","0"
"ZCH75","1974-06-21T00:00:00-05:00","1974-06-21","265","272.5","264.5","272.5","0","0"
"ZCH75","1974-06-24T00:00:00-05:00","1974-06-24","282.5","282.5","282","282.5","0","0"
"ZCH75","1974-06-25T00:00:00-05:00","1974-06-25","279","280","273","274","0","0"
"ZCH75","1974-06-26T00:00:00-05:00","1974-06-26","273.5","283.75","273.5","283.75","0","0"
"ZCH75","1974-06-27T00:00:00-05:00","1974-06-27","283","292","278.5","281.25","0","0"
"ZCH75","1974-06-28T00:00:00-05:00","1974-06-28","279.5","284","276","281","0","0"
"ZCH75","1974-07-01T00:00:00-05:00","1974-07-01","282.5","290.75","282.5","290.75","0","0"
"ZCH75","1974-07-02T00:00:00-05:00","1974-07-02","290","295.5","287.5","289","0","0"
"ZCH75","1974-07-03T00:00:00-05:00","1974-07-03","294","297","289","295.5","0","0"
"ZCH75","1974-07-05T00:00:00-05:00","1974-07-05","294","294","289","292","0","0"
"ZCH75","1974-07-08T00:00:00-05:00","1974-07-08","302.25","302.25","301","302.25","0","0"
"ZCH75","1974-07-09T00:00:00-05:00","1974-07-09","300","303","294","294","0","0"
"ZCH75","1974-07-10T00:00:00-05:00","1974-07-10","287","291.5","286","287","0","0"
"ZCH75","1974-07-11T00:00:00-05:00","1974-07-11","289","292.5","285","290.5","0","0"
"ZCH75","1974-07-12T00:00:00-05:00","1974-07-12","299.75","299.75","297.5","299","0","0"
"ZCH75","1974-07-15T00:00:00-05:00","1974-07-15","302","308.75","300.5","308","0","0"
"ZCH75","1974-07-16T00:00:00-05:00","1974-07-16","309","312","303","304.5","0","0"
"ZCH75","1974-07-17T00:00:00-05:00","1974-07-17","303","307.5","301","303","0","0"
"ZCH75","1974-07-18T00:00:00-05:00","1974-07-18","309","313.5","309","313.5","0","0"
"ZCH75","1974-07-19T00:00:00-05:00","1974-07-19","323.5","323.5","318.5","322","0","0"
"ZCH75","1974-07-22T00:00:00-05:00","1974-07-22","312.75","327","312.75","322","0","0"
"ZCH75","1974-07-23T00:00:00-05:00","1974-07-23","322.5","332.25","320","331","0","0"
"ZCH75","1974-07-24T00:00:00-05:00","1974-07-24","335","341.25","335","341.25","0","0"
"ZCH75","1974-07-25T00:00:00-05:00","1974-07-25","351.25","351.25","349","351.25","0","0"
"ZCH75","1974-07-26T00:00:00-05:00","1974-07-26","361.25","361.25","356","361.25","0","0"
"ZCH75","1974-07-29T00:00:00-05:00","1974-07-29","371","371","370","371","0","0"
"ZCH75","1974-07-30T00:00:00-05:00","1974-07-30","381","381","361","361","0","0"
"ZCH75","1974-07-31T00:00:00-05:00","1974-07-31","363","371","362.5","371","0","0"
"ZCH75","1974-08-01T00:00:00-05:00","1974-08-01","367","368","361","361","0","0"
"ZCH75","1974-08-02T00:00:00-05:00","1974-08-02","351","351","351","351","0","0"
"ZCH75","1974-08-05T00:00:00-05:00","1974-08-05","341","360","341","342","0","0"
"ZCH75","1974-08-06T00:00:00-05:00","1974-08-06","345","352.5","341","352.5","0","0"
"ZCH75","1974-08-07T00:00:00-05:00","1974-08-07","362.5","362.5","361","362.5","0","0"
"ZCH75","1974-08-08T00:00:00-05:00","1974-08-08","360","371","352.5","362","0","0"
"ZCH75","1974-08-09T00:00:00-05:00","1974-08-09","354","355","352.5","352.5","0","0"
"ZCH75","1974-08-12T00:00:00-05:00","1974-08-12","342.5","344.5","342.5","342.5","0","0"
"ZCH75","1974-08-13T00:00:00-05:00","1974-08-13","352.5","352.5","352.5","352.5","0","0"
"ZCH75","1974-08-14T00:00:00-05:00","1974-08-14","362.5","362.5","362.5","362.5","0","0"
"ZCH75","1974-08-15T00:00:00-05:00","1974-08-15","368","368","353","353.5","0","0"
"ZCH75","1974-08-16T00:00:00-05:00","1974-08-16","357","363.75","356","363.75","0","0"
"ZCH75","1974-08-19T00:00:00-05:00","1974-08-19","365","371","362","362","0","0"
"ZCH75","1974-08-20T00:00:00-05:00","1974-08-20","361.5","365.5","352.5","352.5","0","0"
"ZCH75","1974-08-21T00:00:00-05:00","1974-08-21","348","355","343","353","0","0"
"ZCH75","1974-08-22T00:00:00-05:00","1974-08-22","355","362.5","353.5","362.5","0","0"
"ZCH75","1974-08-23T00:00:00-05:00","1974-08-23","367","371","361","368.5","0","0"
"ZCH75","1974-08-26T00:00:00-05:00","1974-08-26","367","367","357.75","357.75","0","0"
"ZCH75","1974-08-27T00:00:00-05:00","1974-08-27","350","352","347.75","348.5","0","0"
"ZCH75","1974-08-28T00:00:00-05:00","1974-08-28","345.5","357","343.5","356","0","0"
"ZCH75","1974-08-29T00:00:00-05:00","1974-08-29","355","356.5","349","349.5","0","0"
"ZCH75","1974-08-30T00:00:00-05:00","1974-08-30","352","354","347","348","0","0"
"ZCH75","1974-09-03T00:00:00-05:00","1974-09-03","351","353","337.5","337.5","0","0"
"ZCH75","1974-09-04T00:00:00-05:00","1974-09-04","328","335","327.5","334.5","0","0"
"ZCH75","1974-09-05T00:00:00-05:00","1974-09-05","336","343.75","332.5","342.5","0","0"
"ZCH75","1974-09-06T00:00:00-05:00","1974-09-06","342","348.5","338.5","345.5","0","0"
"ZCH75","1974-09-09T00:00:00-05:00","1974-09-09","341","356","341","356","0","0"
"ZCH75","1974-09-10T00:00:00-05:00","1974-09-10","356","358","351","353","0","0"
"ZCH75","1974-09-11T00:00:00-05:00","1974-09-11","351","358","351","357","0","0"
"ZCH75","1974-09-12T00:00:00-05:00","1974-09-12","367.5","367.5","363.5","364.5","0","0"
"ZCH75","1974-09-13T00:00:00-05:00","1974-09-13","360","365","357","358","0","0"
"ZCH75","1974-09-16T00:00:00-05:00","1974-09-16","349","349","347.5","347.5","0","0"
"ZCH75","1974-09-17T00:00:00-05:00","1974-09-17","346","351.5","339","345","0","0"
"ZCH75","1974-09-18T00:00:00-05:00","1974-09-18","345","350.5","345","348","0","0"
"ZCH75","1974-09-19T00:00:00-05:00","1974-09-19","347.5","353.5","347","352.5","0","0"
"ZCH75","1974-09-20T00:00:00-05:00","1974-09-20","353","358","350.5","351","0","0"
"ZCH75","1974-09-23T00:00:00-05:00","1974-09-23","360.75","360.75","357.25","360.75","0","0"
"ZCH75","1974-09-24T00:00:00-05:00","1974-09-24","364","370.75","363","370","0","0"
"ZCH75","1974-09-25T00:00:00-05:00","1974-09-25","370","371.5","365","365","0","0"
"ZCH75","1974-09-26T00:00:00-05:00","1974-09-26","366","375.25","364","375.25","0","0"
"ZCH75","1974-09-27T00:00:00-05:00","1974-09-27","383","385.25","380","384","0","0"
"ZCH75","1974-09-30T00:00:00-05:00","1974-09-30","389","394.5","389","394.5","0","0"
"ZCH75","1974-10-01T00:00:00-05:00","1974-10-01","403","404","384.5","384.5","0","0"
"ZCH75","1974-10-02T00:00:00-05:00","1974-10-02","388","392.5","384.5","391.5","0","0"
"ZCH75","1974-10-03T00:00:00-05:00","1974-10-03","402","402","400","402","0","0"
"ZCH75","1974-10-04T00:00:00-05:00","1974-10-04","409","409","393","402","0","0"
"ZCH75","1974-10-07T00:00:00-05:00","1974-10-07","392.5","392.5","392.5","392.5","0","0"
"ZCH75","1974-10-08T00:00:00-05:00","1974-10-08","382.5","389","382.5","382.5","0","0"
"ZCH75","1974-10-09T00:00:00-05:00","1974-10-09","387.5","391","383.5","389.5","0","0"
"ZCH75","1974-10-10T00:00:00-05:00","1974-10-10","390.25","397","388.5","396.5","0","0"
"ZCH75","1974-10-11T00:00:00-05:00","1974-10-11","397","403.75","386.75","388.5","0","0"
"ZCH75","1974-10-14T00:00:00-05:00","1974-10-14","388","398.75","381.25","398","0","0"
"ZCH75","1974-10-15T00:00:00-05:00","1974-10-15","401","405.5","393","396","0","0"
"ZCH75","1974-10-16T00:00:00-05:00","1974-10-16","396","401","394","394","0","0"
"ZCH75","1974-10-17T00:00:00-05:00","1974-10-17","390","396","384.5","388.5","0","0"
"ZCH75","1974-10-18T00:00:00-05:00","1974-10-18","393","393","388","389","0","0"
"ZCH75","1974-10-21T00:00:00-05:00","1974-10-21","388.5","392.5","386.5","391.5","0","0"
"ZCH75","1974-10-22T00:00:00-05:00","1974-10-22","391","395.25","390.5","392","0","0"
"ZCH75","1974-10-23T00:00:00-05:00","1974-10-23","390.75","393","385","386.5","0","0"
"ZCH75","1974-10-24T00:00:00-05:00","1974-10-24","386","386","380","381.5","0","0"
"ZCH75","1974-10-25T00:00:00-05:00","1974-10-25","374","378.5","372","372.5","0","0"
"ZCH75","1974-10-28T00:00:00-06:00","1974-10-28","374","376.75","373","373.5","0","0"
"ZCH75","1974-10-29T00:00:00-06:00","1974-10-29","381","384","377","384","0","0"
"ZCH75","1974-10-30T00:00:00-06:00","1974-10-30","385","386","378.5","386","0","0"
"ZCH75","1974-10-31T00:00:00-06:00","1974-10-31","386","391","384.5","390.5","0","0"
"ZCH75","1974-11-01T00:00:00-06:00","1974-11-01","387","390","386","387","0","0"
"ZCH75","1974-11-04T00:00:00-06:00","1974-11-04","388","392.5","384.5","388","0","0"
"ZCH75","1974-11-06T00:00:00-06:00","1974-11-06","390.5","393","387.5","388.5","0","0"
"ZCH75","1974-11-07T00:00:00-06:00","1974-11-07","386","388","384.75","388","0","0"
"ZCH75","1974-11-08T00:00:00-06:00","1974-11-08","387.5","389","386.5","388","0","0"
"ZCH75","1974-11-11T00:00:00-06:00","1974-11-11","398.25","398.25","387","387","0","0"
"ZCH75","1974-11-12T00:00:00-06:00","1974-11-12","385","390","380","380","0","0"
"ZCH75","1974-11-13T00:00:00-06:00","1974-11-13","379","383","374.5","381.5","0","0"
"ZCH75","1974-11-14T00:00:00-06:00","1974-11-14","385","386","381","382","0","0"
"ZCH75","1974-11-15T00:00:00-06:00","1974-11-15","381.5","381.5","373","374","0","0"
