symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSH12","2010-01-08T00:00:00-06:00","2010-01-08","1006.75","1006.75","1006.75","1006.75","0","2"
"ZSH12","2010-01-11T00:00:00-06:00","2010-01-11","997.75","997.75","997.75","997.75","0","2"
"ZSH12","2010-01-12T00:00:00-06:00","2010-01-12","985.75","985.75","985.75","985.75","0","2"
"ZSH12","2010-01-13T00:00:00-06:00","2010-01-13","994.5","994.5","994.5","994.5","0","2"
"ZSH12","2010-01-14T00:00:00-06:00","2010-01-14","978.5","978.5","978.5","978.5","0","2"
"ZSH12","2010-01-15T00:00:00-06:00","2010-01-15","966.75","966.75","966.75","966.75","0","2"
"ZSH12","2010-01-19T00:00:00-06:00","2010-01-19","963","963","963","963","0","2"
"ZSH12","2010-01-20T00:00:00-06:00","2010-01-20","952.25","952.25","952.25","952.25","0","2"
"ZSH12","2010-01-21T00:00:00-06:00","2010-01-21","957.25","957.25","957.25","957.25","0","2"
"ZSH12","2010-01-22T00:00:00-06:00","2010-01-22","956.5","956.5","956.5","956.5","0","2"
"ZSH12","2010-01-25T00:00:00-06:00","2010-01-25","948.75","948.75","948.75","948.75","0","2"
"ZSH12","2010-01-26T00:00:00-06:00","2010-01-26","952.25","952.25","952.25","952.25","0","2"
"ZSH12","2010-01-27T00:00:00-06:00","2010-01-27","940.25","940.25","940.25","940.25","0","2"
"ZSH12","2010-01-28T00:00:00-06:00","2010-01-28","947.25","947.25","947.25","947.25","0","2"
"ZSH12","2010-01-29T00:00:00-06:00","2010-01-29","939.25","939.25","939.25","939.25","0","2"
"ZSH12","2010-02-01T00:00:00-06:00","2010-02-01","936.75","936.75","936.75","936.75","1","3"
"ZSH12","2010-02-02T00:00:00-06:00","2010-02-02","946.5","946.5","946.5","946.5","0","3"
"ZSH12","2010-02-03T00:00:00-06:00","2010-02-03","931.5","931.5","931.5","931.5","0","3"
"ZSH12","2010-02-04T00:00:00-06:00","2010-02-04","935.25","935.25","935.25","935.25","0","3"
"ZSH12","2010-02-05T00:00:00-06:00","2010-02-05","928.75","928.75","928.75","928.75","0","3"
"ZSH12","2010-02-08T00:00:00-06:00","2010-02-08","938.25","938.25","938.25","938.25","0","3"
"ZSH12","2010-02-09T00:00:00-06:00","2010-02-09","940","940","940","940","0","3"
"ZSH12","2010-02-10T00:00:00-06:00","2010-02-10","943.25","943.25","943.25","943.25","2","5"
"ZSH12","2010-02-11T00:00:00-06:00","2010-02-11","950.75","950.75","950.75","950.75","0","5"
"ZSH12","2010-02-12T00:00:00-06:00","2010-02-12","950.25","950.25","950.25","950.25","0","5"
"ZSH12","2010-02-16T00:00:00-06:00","2010-02-16","965.75","965.75","965.75","965.75","0","5"
"ZSH12","2010-02-17T00:00:00-06:00","2010-02-17","956.5","956.5","956.5","956.5","0","5"
"ZSH12","2010-02-18T00:00:00-06:00","2010-02-18","954","954","954","954","0","5"
"ZSH12","2010-02-19T00:00:00-06:00","2010-02-19","949","949","949","949","0","5"
"ZSH12","2010-02-22T00:00:00-06:00","2010-02-22","961.75","961.75","961.75","961.75","0","5"
"ZSH12","2010-02-23T00:00:00-06:00","2010-02-23","953.25","953.25","953.25","953.25","0","5"
"ZSH12","2010-02-24T00:00:00-06:00","2010-02-24","959.75","959.75","959.75","959.75","0","5"
"ZSH12","2010-02-25T00:00:00-06:00","2010-02-25","955.25","955.25","955.25","955.25","0","5"
"ZSH12","2010-02-26T00:00:00-06:00","2010-02-26","966","966","966","966","0","5"
"ZSH12","2010-03-01T00:00:00-06:00","2010-03-01","965.5","965.5","965.5","965.5","0","5"
"ZSH12","2010-03-02T00:00:00-06:00","2010-03-02","962.25","962.25","962.25","962.25","0","5"
"ZSH12","2010-03-03T00:00:00-06:00","2010-03-03","964","964","964","964","0","5"
"ZSH12","2010-03-04T00:00:00-06:00","2010-03-04","953","953","953","953","0","5"
"ZSH12","2010-03-05T00:00:00-06:00","2010-03-05","953.5","953.5","953.5","953.5","0","5"
"ZSH12","2010-03-08T00:00:00-06:00","2010-03-08","959.25","959.25","959.25","959.25","0","5"
"ZSH12","2010-03-09T00:00:00-06:00","2010-03-09","955.5","955.5","955.5","955.5","0","5"
"ZSH12","2010-03-10T00:00:00-06:00","2010-03-10","963.75","963.75","963.75","963.75","0","5"
"ZSH12","2010-03-11T00:00:00-06:00","2010-03-11","947.5","947.5","945.25","946.75","6","5"
"ZSH12","2010-03-12T00:00:00-06:00","2010-03-12","943.5","943.5","943.5","943.5","0","5"
"ZSH12","2010-03-15T00:00:00-05:00","2010-03-15","944","944","944","944","0","5"
"ZSH12","2010-03-16T00:00:00-05:00","2010-03-16","956","956","956","956","0","5"
"ZSH12","2010-03-17T00:00:00-05:00","2010-03-17","954","970","954","970","3","8"
"ZSH12","2010-03-18T00:00:00-05:00","2010-03-18","969","969.5","969","969.5","75","42"
"ZSH12","2010-03-19T00:00:00-05:00","2010-03-19","972","972","972","972","0","42"
"ZSH12","2010-03-22T00:00:00-05:00","2010-03-22","974.75","974.75","974.75","974.75","0","42"
"ZSH12","2010-03-23T00:00:00-05:00","2010-03-23","965.5","965.5","965.5","965.5","0","42"
"ZSH12","2010-03-24T00:00:00-05:00","2010-03-24","958.75","958.75","958.75","958.75","0","42"
"ZSH12","2010-03-25T00:00:00-05:00","2010-03-25","944","944","944","944","0","42"
"ZSH12","2010-03-26T00:00:00-05:00","2010-03-26","948","948","948","948","0","42"
"ZSH12","2010-03-29T00:00:00-05:00","2010-03-29","954.5","954.5","954.5","954.5","0","42"
"ZSH12","2010-03-30T00:00:00-05:00","2010-03-30","954","954","954","954","0","42"
"ZSH12","2010-03-31T00:00:00-05:00","2010-03-31","946.75","946.75","946.75","946.75","0","42"
"ZSH12","2010-04-01T00:00:00-05:00","2010-04-01","955","955","955","955","0","42"
"ZSH12","2010-04-05T00:00:00-05:00","2010-04-05","953.25","953.25","953.25","953.25","0","42"
"ZSH12","2010-04-06T00:00:00-05:00","2010-04-06","962","962","962","962","0","42"
"ZSH12","2010-04-07T00:00:00-05:00","2010-04-07","969.5","969.5","969.5","969.5","17","47"
"ZSH12","2010-04-08T00:00:00-05:00","2010-04-08","966.75","966.75","966.75","966.75","0","47"
"ZSH12","2010-04-09T00:00:00-05:00","2010-04-09","967.25","967.25","967.25","967.25","0","47"
"ZSH12","2010-04-12T00:00:00-05:00","2010-04-12","964.75","964.75","964.75","964.75","0","47"
"ZSH12","2010-04-13T00:00:00-05:00","2010-04-13","972.25","972.25","972.25","972.25","0","47"
"ZSH12","2010-04-14T00:00:00-05:00","2010-04-14","971.5","971.5","971.5","971.5","3","47"
"ZSH12","2010-04-15T00:00:00-05:00","2010-04-15","982.75","982.75","982.75","982.75","0","47"
"ZSH12","2010-04-16T00:00:00-05:00","2010-04-16","982","986.25","982","986.25","1","48"
"ZSH12","2010-04-19T00:00:00-05:00","2010-04-19","979.75","979.75","979.75","979.75","1","48"
"ZSH12","2010-04-20T00:00:00-05:00","2010-04-20","985","985","985","985","0","48"
"ZSH12","2010-04-21T00:00:00-05:00","2010-04-21","994","994.25","994","994.25","1","48"
"ZSH12","2010-04-22T00:00:00-05:00","2010-04-22","999","999","999","999","0","48"
"ZSH12","2010-04-23T00:00:00-05:00","2010-04-23","995","995","995","995","0","48"
"ZSH12","2010-04-26T00:00:00-05:00","2010-04-26","993.75","994","993.75","994","1","48"
"ZSH12","2010-04-27T00:00:00-05:00","2010-04-27","980.75","981.25","980.75","981.25","1","48"
"ZSH12","2010-04-28T00:00:00-05:00","2010-04-28","986.5","986.5","986.5","986.5","0","48"
"ZSH12","2010-04-29T00:00:00-05:00","2010-04-29","988","991.5","988","991.5","2","48"
"ZSH12","2010-04-30T00:00:00-05:00","2010-04-30","999.25","999.25","999.25","999.25","0","48"
"ZSH12","2010-05-03T00:00:00-05:00","2010-05-03","988.75","988.75","988.75","988.75","0","48"
"ZSH12","2010-05-04T00:00:00-05:00","2010-05-04","982.5","982.5","982.5","982.5","0","48"
"ZSH12","2010-05-05T00:00:00-05:00","2010-05-05","974.75","974.75","974.75","974.75","0","48"
"ZSH12","2010-05-06T00:00:00-05:00","2010-05-06","951.25","951.25","951.25","951.25","0","48"
"ZSH12","2010-05-07T00:00:00-05:00","2010-05-07","957.75","957.75","957.75","957.75","6","50"
"ZSH12","2010-05-10T00:00:00-05:00","2010-05-10","957.25","961.25","956.75","957.25","0","50"
"ZSH12","2010-05-11T00:00:00-05:00","2010-05-11","961","962.75","958.75","961","0","50"
"ZSH12","2010-05-12T00:00:00-05:00","2010-05-12","962","962","962","962","0","50"
"ZSH12","2010-05-13T00:00:00-05:00","2010-05-13","959.75","959.75","959.75","959.75","0","50"
"ZSH12","2010-05-14T00:00:00-05:00","2010-05-14","951","951","951","951","0","50"
"ZSH12","2010-05-17T00:00:00-05:00","2010-05-17","942.25","942.25","942.25","942.25","0","50"
"ZSH12","2010-05-18T00:00:00-05:00","2010-05-18","937.25","937.25","937.25","937.25","0","50"
"ZSH12","2010-05-19T00:00:00-05:00","2010-05-19","929.25","929.25","929.25","929.25","0","50"
"ZSH12","2010-05-20T00:00:00-05:00","2010-05-20","929.5","929.5","929.5","929.5","0","50"
"ZSH12","2010-05-21T00:00:00-05:00","2010-05-21","928","928","928","928","0","50"
"ZSH12","2010-05-24T00:00:00-05:00","2010-05-24","937.25","937.25","937.25","937.25","0","50"
"ZSH12","2010-05-25T00:00:00-05:00","2010-05-25","928.5","928.5","928.5","928.5","0","50"
"ZSH12","2010-05-26T00:00:00-05:00","2010-05-26","935","935","935","935","0","50"
"ZSH12","2010-05-27T00:00:00-05:00","2010-05-27","943.75","943.75","943.75","943.75","0","50"
"ZSH12","2010-05-28T00:00:00-05:00","2010-05-28","935.5","935.5","935.5","935.5","0","50"
"ZSH12","2010-06-01T00:00:00-05:00","2010-06-01","930.5","930.5","930.5","930.5","0","50"
"ZSH12","2010-06-02T00:00:00-05:00","2010-06-02","932","932","932","932","0","50"
"ZSH12","2010-06-03T00:00:00-05:00","2010-06-03","948.25","948.25","948.25","948.25","0","50"
"ZSH12","2010-06-04T00:00:00-05:00","2010-06-04","926.5","926.5","926.5","926.5","0","50"
"ZSH12","2010-06-07T00:00:00-05:00","2010-06-07","929","929","929","929","0","50"
"ZSH12","2010-06-08T00:00:00-05:00","2010-06-08","921","921","921","921","0","50"
"ZSH12","2010-06-09T00:00:00-05:00","2010-06-09","923","923","923","923","0","50"
"ZSH12","2010-06-10T00:00:00-05:00","2010-06-10","921.5","921.5","921.5","921.5","0","50"
"ZSH12","2010-06-11T00:00:00-05:00","2010-06-11","934.75","934.75","934.75","934.75","0","50"
"ZSH12","2010-06-14T00:00:00-05:00","2010-06-14","941.25","941.25","941.25","941.25","0","50"
"ZSH12","2010-06-15T00:00:00-05:00","2010-06-15","938.75","938.75","938.75","938.75","0","50"
"ZSH12","2010-06-16T00:00:00-05:00","2010-06-16","944","944","944","944","0","50"
"ZSH12","2010-06-17T00:00:00-05:00","2010-06-17","943.5","943.5","943.5","943.5","1","50"
"ZSH12","2010-06-18T00:00:00-05:00","2010-06-18","947.25","947.25","947.25","947.25","0","50"
"ZSH12","2010-06-21T00:00:00-05:00","2010-06-21","953.75","953.75","953.75","953.75","4","50"
"ZSH12","2010-06-22T00:00:00-05:00","2010-06-22","951.75","951.75","951.75","951.75","0","50"
"ZSH12","2010-06-23T00:00:00-05:00","2010-06-23","940.5","940.5","940.5","940.5","0","50"
"ZSH12","2010-06-24T00:00:00-05:00","2010-06-24","929.25","929.25","929.25","929.25","0","50"
"ZSH12","2010-06-25T00:00:00-05:00","2010-06-25","929.75","929.75","929.75","929.75","0","50"
"ZSH12","2010-06-28T00:00:00-05:00","2010-06-28","937","937","937","937","0","50"
"ZSH12","2010-06-29T00:00:00-05:00","2010-06-29","929.25","929.25","929.25","929.25","0","50"
"ZSH12","2010-06-30T00:00:00-05:00","2010-06-30","921.75","921.75","921.75","921.75","0","50"
"ZSH12","2010-07-01T00:00:00-05:00","2010-07-01","928.5","928.5","928.5","928.5","0","50"
"ZSH12","2010-07-02T00:00:00-05:00","2010-07-02","931","931","930.75","930.75","2","52"
"ZSH12","2010-07-06T00:00:00-05:00","2010-07-06","935","935","925.25","925.25","6","57"
"ZSH12","2010-07-07T00:00:00-05:00","2010-07-07","952.25","952.25","952.25","952.25","0","57"
"ZSH12","2010-07-08T00:00:00-05:00","2010-07-08","960.75","960.75","960.75","960.75","0","57"
"ZSH12","2010-07-09T00:00:00-05:00","2010-07-09","968.5","968.5","968.5","968.5","0","57"
"ZSH12","2010-07-12T00:00:00-05:00","2010-07-12","965.25","965.25","965.25","965.25","0","57"
"ZSH12","2010-07-13T00:00:00-05:00","2010-07-13","970.75","970.75","970.75","970.75","1","56"
"ZSH12","2010-07-14T00:00:00-05:00","2010-07-14","975","978","975","978","1","56"
"ZSH12","2010-07-15T00:00:00-05:00","2010-07-15","990.25","995","990.25","995","1","55"
"ZSH12","2010-07-16T00:00:00-05:00","2010-07-16","986","986","986","986","2","55"
"ZSH12","2010-07-19T00:00:00-05:00","2010-07-19","977.75","978","977.5","978","2","57"
"ZSH12","2010-07-20T00:00:00-05:00","2010-07-20","982.25","982.25","982.25","982.25","0","57"
"ZSH12","2010-07-21T00:00:00-05:00","2010-07-21","988.75","988.75","988.75","988.75","0","57"
"ZSH12","2010-07-22T00:00:00-05:00","2010-07-22","982.25","986.25","982.25","986.25","1","58"
"ZSH12","2010-07-23T00:00:00-05:00","2010-07-23","987.5","987.5","987.5","987.5","0","58"
"ZSH12","2010-07-26T00:00:00-05:00","2010-07-26","978.25","978.25","978.25","978.25","0","58"
"ZSH12","2010-07-27T00:00:00-05:00","2010-07-27","980","980","977.75","977.75","1","58"
"ZSH12","2010-07-28T00:00:00-05:00","2010-07-28","987","987","987","987","0","58"
"ZSH12","2010-07-29T00:00:00-05:00","2010-07-29","992","992","992","992","0","58"
"ZSH12","2010-07-30T00:00:00-05:00","2010-07-30","1004.25","1004.25","1004.25","1004.25","0","58"
"ZSH12","2010-08-02T00:00:00-05:00","2010-08-02","1002.25","1002.25","1002.25","1002.25","2","59"
"ZSH12","2010-08-03T00:00:00-05:00","2010-08-03","1009.75","1009.75","1009.75","1009.75","0","59"
"ZSH12","2010-08-04T00:00:00-05:00","2010-08-04","1014","1014","1014","1014","0","59"
"ZSH12","2010-08-05T00:00:00-05:00","2010-08-05","1016.75","1016.75","1016.75","1016.75","18","70"
"ZSH12","2010-08-06T00:00:00-05:00","2010-08-06","1021.25","1021.25","1021.25","1021.25","0","70"
"ZSH12","2010-08-09T00:00:00-05:00","2010-08-09","1020","1024.75","1020","1024.75","6","74"
"ZSH12","2010-08-10T00:00:00-05:00","2010-08-10","1014","1014","1014","1014","0","74"
"ZSH12","2010-08-11T00:00:00-05:00","2010-08-11","1007.5","1007.5","1007.5","1007.5","0","74"
"ZSH12","2010-08-12T00:00:00-05:00","2010-08-12","1016","1016","1016","1016","0","74"
"ZSH12","2010-08-13T00:00:00-05:00","2010-08-13","1027.5","1027.5","1027.5","1027.5","0","74"
"ZSH12","2010-08-16T00:00:00-05:00","2010-08-16","1016.25","1016.25","1016.25","1016.25","2","76"
"ZSH12","2010-08-17T00:00:00-05:00","2010-08-17","1021","1021","1021","1021","0","76"
"ZSH12","2010-08-18T00:00:00-05:00","2010-08-18","1015.75","1015.75","1015.75","1015.75","11","78"
"ZSH12","2010-08-19T00:00:00-05:00","2010-08-19","1009","1009","1009","1009","0","78"
"ZSH12","2010-08-20T00:00:00-05:00","2010-08-20","1002","1002","1002","1002","19","85"
"ZSH12","2010-08-23T00:00:00-05:00","2010-08-23","1004.25","1004.25","1004","1004","1","85"
"ZSH12","2010-08-24T00:00:00-05:00","2010-08-24","996.5","996.5","996.5","996.5","0","85"
"ZSH12","2010-08-25T00:00:00-05:00","2010-08-25","999.5","999.5","999.5","999.5","0","85"
"ZSH12","2010-08-26T00:00:00-05:00","2010-08-26","1013.25","1013.25","1013.25","1013.25","0","85"
"ZSH12","2010-08-27T00:00:00-05:00","2010-08-27","1023","1023","1023","1023","2","85"
"ZSH12","2010-08-30T00:00:00-05:00","2010-08-30","1020.5","1020.5","1020.5","1020.5","0","85"
"ZSH12","2010-08-31T00:00:00-05:00","2010-08-31","1009","1009","1009","1009","4","85"
"ZSH12","2010-09-01T00:00:00-05:00","2010-09-01","1008.25","1008.25","1008.25","1008.25","0","85"
"ZSH12","2010-09-02T00:00:00-05:00","2010-09-02","1012.5","1012.5","1012.5","1012.5","0","85"
"ZSH12","2010-09-03T00:00:00-05:00","2010-09-03","1027.5","1027.5","1027.5","1027.5","2","85"
"ZSH12","2010-09-07T00:00:00-05:00","2010-09-07","1035","1039.75","1035","1039.75","9","85"
"ZSH12","2010-09-08T00:00:00-05:00","2010-09-08","1036","1036","1036","1036","0","85"
"ZSH12","2010-09-09T00:00:00-05:00","2010-09-09","1031","1033.75","1031","1033.75","1","85"
"ZSH12","2010-09-10T00:00:00-05:00","2010-09-10","1027.75","1027.75","1027.75","1027.75","4","86"
"ZSH12","2010-09-13T00:00:00-05:00","2010-09-13","1032.75","1032.75","1032.75","1032.75","0","86"
"ZSH12","2010-09-14T00:00:00-05:00","2010-09-14","1031.5","1032.5","1030","1032.5","2","86"
"ZSH12","2010-09-15T00:00:00-05:00","2010-09-15","1038","1038","1038","1038","0","86"
"ZSH12","2010-09-16T00:00:00-05:00","2010-09-16","1033.25","1033.25","1033.25","1033.25","4","86"
"ZSH12","2010-09-17T00:00:00-05:00","2010-09-17","1050","1060.5","1048.5","1060.5","25","90"
"ZSH12","2010-09-20T00:00:00-05:00","2010-09-20","1075","1075","1075","1075","0","90"
"ZSH12","2010-09-21T00:00:00-05:00","2010-09-21","1075","1075","1070.75","1070.75","3","92"
"ZSH12","2010-09-22T00:00:00-05:00","2010-09-22","1073.75","1079","1073.75","1076.75","19","100"
"ZSH12","2010-09-23T00:00:00-05:00","2010-09-23","1072","1082","1071","1081","35","116"
"ZSH12","2010-09-24T00:00:00-05:00","2010-09-24","1090","1100.5","1090","1100.5","98","177"
"ZSH12","2010-09-27T00:00:00-05:00","2010-09-27","1112.25","1112.5","1102.25","1102.25","80","179"
"ZSH12","2010-09-28T00:00:00-05:00","2010-09-28","1100","1101.5","1089.5","1089.5","49","205"
"ZSH12","2010-09-29T00:00:00-05:00","2010-09-29","1081.25","1081.25","1081.25","1081.25","0","205"
"ZSH12","2010-09-30T00:00:00-05:00","2010-09-30","1082","1091","1081.5","1091","36","207"
"ZSH12","2010-10-01T00:00:00-05:00","2010-10-01","1075.75","1075.75","1050.75","1050.75","55","215"
"ZSH12","2010-10-04T00:00:00-05:00","2010-10-04","1049.25","1056","1049.25","1054.25","25","195"
"ZSH12","2010-10-05T00:00:00-05:00","2010-10-05","1072","1072","1072","1072","0","195"
"ZSH12","2010-10-06T00:00:00-05:00","2010-10-06","1065.5","1065.5","1065.5","1065.5","0","195"
"ZSH12","2010-10-07T00:00:00-05:00","2010-10-07","1072","1072","1070.25","1070.25","13","197"
"ZSH12","2010-10-08T00:00:00-05:00","2010-10-08","1119.75","1140.25","1119.75","1137.25","53","205"
"ZSH12","2010-10-11T00:00:00-05:00","2010-10-11","1165","1170","1138.75","1138.75","113","258"
"ZSH12","2010-10-12T00:00:00-05:00","2010-10-12","1138","1155","1138","1155","30","274"
"ZSH12","2010-10-13T00:00:00-05:00","2010-10-13","1156","1157.5","1151.25","1152.5","82","309"
"ZSH12","2010-10-14T00:00:00-05:00","2010-10-14","1157.75","1159.5","1157.75","1159","6","311"
"ZSH12","2010-10-15T00:00:00-05:00","2010-10-15","1160","1160","1151.5","1151.5","8","311"
"ZSH12","2010-10-18T00:00:00-05:00","2010-10-18","1154.75","1157.5","1154.75","1157.5","2","310"
"ZSH12","2010-10-19T00:00:00-05:00","2010-10-19","1150","1161.25","1150","1153.25","83","348"
"ZSH12","2010-10-20T00:00:00-05:00","2010-10-20","1170","1175","1165.75","1175","35","369"
"ZSH12","2010-10-21T00:00:00-05:00","2010-10-21","1174.75","1174.75","1163.5","1163.5","25","370"
"ZSH12","2010-10-22T00:00:00-05:00","2010-10-22","1168.5","1168.5","1158.75","1158.75","21","374"
"ZSH12","2010-10-25T00:00:00-05:00","2010-10-25","1164.75","1171","1164.75","1169.25","18","377"
"ZSH12","2010-10-26T00:00:00-05:00","2010-10-26","1170","1176","1169.75","1175","48","385"
"ZSH12","2010-10-27T00:00:00-05:00","2010-10-27","1175","1182.25","1173.75","1182.25","21","396"
"ZSH12","2010-10-28T00:00:00-05:00","2010-10-28","1182","1182","1180","1180","40","394"
"ZSH12","2010-10-29T00:00:00-05:00","2010-10-29","1174","1179","1174","1178","7","400"
"ZSH12","2010-11-01T00:00:00-05:00","2010-11-01","1179","1179","1179","1179","7","400"
"ZSH12","2010-11-02T00:00:00-05:00","2010-11-02","1185","1185.25","1185","1185.25","37","400"
"ZSH12","2010-11-03T00:00:00-05:00","2010-11-03","1189.5","1191.75","1188.5","1191.75","35","414"
"ZSH12","2010-11-04T00:00:00-05:00","2010-11-04","1200","1221","1200","1219.5","329","580"
"ZSH12","2010-11-05T00:00:00-05:00","2010-11-05","1224.75","1231.75","1219.25","1225","329","580"
"ZSH12","2010-11-08T00:00:00-06:00","2010-11-08","1231.75","1231.75","1218.5","1218.5","50","640"
"ZSH12","2010-11-09T00:00:00-06:00","2010-11-09","1225.25","1271.75","1225.25","1248","145","674"
"ZSH12","2010-11-10T00:00:00-06:00","2010-11-10","1245.5","1245.75","1235.25","1235.25","149","741"
"ZSH12","2010-11-11T00:00:00-06:00","2010-11-11","1250","1259.5","1246","1249.5","76","762"
"ZSH12","2010-11-12T00:00:00-06:00","2010-11-12","1225","1230","1179.5","1179.5","89","773"
"ZSH12","2010-11-15T00:00:00-06:00","2010-11-15","1193.5","1213.5","1193.25","1198.5","49","786"
"ZSH12","2010-11-16T00:00:00-06:00","2010-11-16","1196.5","1196.5","1141.5","1142.5","142","834"
"ZSH12","2010-11-17T00:00:00-06:00","2010-11-17","1144","1147.25","1110","1134","113","823"
"ZSH12","2010-11-18T00:00:00-06:00","2010-11-18","1160.5","1168","1160.5","1168","118","826"
"ZSH12","2010-11-19T00:00:00-06:00","2010-11-19","1172.75","1172.75","1133.25","1133.75","23","820"
"ZSH12","2010-11-22T00:00:00-06:00","2010-11-22","1147.5","1149","1133","1143","5031","5678"
"ZSH12","2010-11-23T00:00:00-06:00","2010-11-23","1157.75","1159","1157.75","1158","34","5689"
"ZSH12","2010-11-24T00:00:00-06:00","2010-11-24","1164.75","1179.5","1164.5","1178.75","30","5688"
"ZSH12","2010-11-26T00:00:00-06:00","2010-11-26","1167.5","1167.5","1167.5","1167.5","7","5693"
"ZSH12","2010-11-29T00:00:00-06:00","2010-11-29","1164","1167","1163","1167","6","5693"
"ZSH12","2010-11-30T00:00:00-06:00","2010-11-30","1166.5","1171","1166.5","1171","25","5700"
"ZSH12","2010-12-01T00:00:00-06:00","2010-12-01","1170.5","1208.5","1170.5","1208.5","74","5717"
"ZSH12","2010-12-02T00:00:00-06:00","2010-12-02","1205.25","1208","1204.5","1204.5","93","5753"
"ZSH12","2010-12-03T00:00:00-06:00","2010-12-03","1211.75","1214.5","1211.5","1214.5","102","5797"
"ZSH12","2010-12-06T00:00:00-06:00","2010-12-06","1213.75","1213.75","1202.5","1206.5","130","5797"
"ZSH12","2010-12-07T00:00:00-06:00","2010-12-07","1206.75","1209","1206.75","1207.5","38","5782"
"ZSH12","2010-12-08T00:00:00-06:00","2010-12-08","1202","1220","1195.5","1220","114","5837"
"ZSH12","2010-12-09T00:00:00-06:00","2010-12-09","1212.5","1212.5","1205.25","1206.25","47","5845"
"ZSH12","2010-12-10T00:00:00-06:00","2010-12-10","1197.75","1200.75","1197.75","1200.75","40","5854"
"ZSH12","2010-12-13T00:00:00-06:00","2010-12-13","1210.75","1227.75","1208.5","1227.5","481","6087"
"ZSH12","2010-12-14T00:00:00-06:00","2010-12-14","1235","1235","1218.5","1218.5","411","6033"
