symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLQ06","2005-03-16T00:00:00-06:00","2005-03-16","53.96","53.96","53.96","53.96","650","2273"
"CLQ06","2005-03-17T00:00:00-06:00","2005-03-17","54.9","54.9","54.25","54.25","30","2273"
"CLQ06","2005-03-18T00:00:00-06:00","2005-03-18","55.26","55.26","55.26","55.26","0","2273"
"CLQ06","2005-03-21T00:00:00-06:00","2005-03-21","55.5","55.66","55.5","55.66","5","2273"
"CLQ06","2005-03-22T00:00:00-06:00","2005-03-22","55.46","55.46","55.46","55.46","174","2162"
"CLQ06","2005-03-23T00:00:00-06:00","2005-03-23","54.34","54.34","54.34","54.34","0","2162"
"CLQ06","2005-03-24T00:00:00-06:00","2005-03-24","54.43","54.43","54.43","54.43","0","2162"
"CLQ06","2005-03-28T00:00:00-06:00","2005-03-28","53.14","53.14","53.14","53.14","0","2162"
"CLQ06","2005-03-29T00:00:00-06:00","2005-03-29","52.53","52.53","52.53","52.53","0","2162"
"CLQ06","2005-03-30T00:00:00-06:00","2005-03-30","53.24","53.24","53.24","53.24","50","2162"
"CLQ06","2005-03-31T00:00:00-06:00","2005-03-31","54.83","54.83","54.83","54.83","0","2162"
"CLQ06","2005-04-01T00:00:00-06:00","2005-04-01","56.54","56.54","56.54","56.54","0","2162"
"CLQ06","2005-04-04T00:00:00-05:00","2005-04-04","56.61","56.61","56.61","56.61","0","2162"
"CLQ06","2005-04-05T00:00:00-05:00","2005-04-05","55.94","55.94","55.94","55.94","100","2262"
"CLQ06","2005-04-06T00:00:00-05:00","2005-04-06","55.74","55.74","55.74","55.74","0","2262"
"CLQ06","2005-04-07T00:00:00-05:00","2005-04-07","54.41","54.41","54.41","54.41","0","2262"
"CLQ06","2005-04-08T00:00:00-05:00","2005-04-08","53.91","53.91","53.91","53.91","0","2262"
"CLQ06","2005-04-11T00:00:00-05:00","2005-04-11","54.3","54.3","54.3","54.3","185","2262"
"CLQ06","2005-04-12T00:00:00-05:00","2005-04-12","52.93","52.93","52.93","52.93","100","2262"
"CLQ06","2005-04-13T00:00:00-05:00","2005-04-13","52","52","52","52","50","2295"
"CLQ06","2005-04-14T00:00:00-05:00","2005-04-14","52.26","52.26","52.26","52.26","47","2342"
"CLQ06","2005-04-15T00:00:00-05:00","2005-04-15","51.71","51.71","51.71","51.71","0","2342"
"CLQ06","2005-04-18T00:00:00-05:00","2005-04-18","50.96","50.96","50.96","50.96","0","2342"
"CLQ06","2005-04-19T00:00:00-05:00","2005-04-19","52.65","52.65","52.65","52.65","61","2343"
"CLQ06","2005-04-20T00:00:00-05:00","2005-04-20","53.5","53.5","53.5","53.5","150","2393"
"CLQ06","2005-04-21T00:00:00-05:00","2005-04-21","54.24","54.24","54.24","54.24","0","2393"
"CLQ06","2005-04-22T00:00:00-05:00","2005-04-22","55.14","55.14","55.14","55.14","1580","2629"
"CLQ06","2005-04-25T00:00:00-05:00","2005-04-25","54.73","54.73","54.73","54.73","0","2629"
"CLQ06","2005-04-26T00:00:00-05:00","2005-04-26","54.77","54.77","54.77","54.77","725","3129"
"CLQ06","2005-04-27T00:00:00-05:00","2005-04-27","53.27","53.27","53.27","53.27","0","3129"
"CLQ06","2005-04-28T00:00:00-05:00","2005-04-28","53.65","53.65","53.65","53.65","0","3129"
"CLQ06","2005-04-29T00:00:00-05:00","2005-04-29","52.32","52.32","52.32","52.32","150","3100"
"CLQ06","2005-05-02T00:00:00-05:00","2005-05-02","53.32","53.32","53.32","53.32","400","3215"
"CLQ06","2005-05-03T00:00:00-05:00","2005-05-03","53","53","52.06","52.06","2","3215"
"CLQ06","2005-05-04T00:00:00-05:00","2005-05-04","52.65","52.65","52.65","52.65","120","3095"
"CLQ06","2005-05-05T00:00:00-05:00","2005-05-05","52.79","52.79","52.79","52.79","0","3095"
"CLQ06","2005-05-06T00:00:00-05:00","2005-05-06","52.54","52.54","52.54","52.54","0","3095"
"CLQ06","2005-05-09T00:00:00-05:00","2005-05-09","52.46","52.46","52.46","52.46","8","3095"
"CLQ06","2005-05-10T00:00:00-05:00","2005-05-10","52.66","52.66","52.66","52.66","65","3140"
"CLQ06","2005-05-11T00:00:00-05:00","2005-05-11","51.75","51.75","51.75","51.75","0","3140"
"CLQ06","2005-05-12T00:00:00-05:00","2005-05-12","50.93","50.93","50.93","50.93","0","3140"
"CLQ06","2005-05-13T00:00:00-05:00","2005-05-13","51.14","51.14","51.14","51.14","0","3140"
"CLQ06","2005-05-16T00:00:00-05:00","2005-05-16","50.84","50.84","50.84","50.84","0","3140"
"CLQ06","2005-05-17T00:00:00-05:00","2005-05-17","51.1","51.1","51.1","51.1","0","3140"
"CLQ06","2005-05-18T00:00:00-05:00","2005-05-18","50.3","50.3","50.3","50.3","0","3140"
"CLQ06","2005-05-19T00:00:00-05:00","2005-05-19","50.59","50.59","50.3","50.3","40","3140"
"CLQ06","2005-05-20T00:00:00-05:00","2005-05-20","50.81","50.81","50.81","50.81","336","3326"
"CLQ06","2005-05-23T00:00:00-05:00","2005-05-23","51.15","51.15","51.15","51.15","48","3281"
"CLQ06","2005-05-24T00:00:00-05:00","2005-05-24","51.13","51.13","51.13","51.13","32","3285"
"CLQ06","2005-05-25T00:00:00-05:00","2005-05-25","51.93","51.93","51.93","51.93","206","3285"
"CLQ06","2005-05-26T00:00:00-05:00","2005-05-26","52.16","52.16","52.16","52.16","18","3303"
"CLQ06","2005-05-27T00:00:00-05:00","2005-05-27","52.43","52.43","52.43","52.43","50","3328"
"CLQ06","2005-05-31T00:00:00-05:00","2005-05-31","52.65","52.65","52.65","52.65","85","3328"
"CLQ06","2005-06-01T00:00:00-05:00","2005-06-01","55.22","55.22","55.22","55.22","3","3328"
"CLQ06","2005-06-02T00:00:00-05:00","2005-06-02","54.72","54.72","54.72","54.72","50","3378"
"CLQ06","2005-06-03T00:00:00-05:00","2005-06-03","55.9","56.26","55.9","56.26","60","3388"
"CLQ06","2005-06-06T00:00:00-05:00","2005-06-06","56.53","56.53","56.53","56.53","50","3378"
"CLQ06","2005-06-07T00:00:00-05:00","2005-06-07","56.3","56.3","56.3","56.3","190","3373"
"CLQ06","2005-06-08T00:00:00-05:00","2005-06-08","55.74","55.74","55.74","55.74","66","3432"
"CLQ06","2005-06-09T00:00:00-05:00","2005-06-09","57.26","57.26","57.26","57.26","54","3432"
"CLQ06","2005-06-10T00:00:00-05:00","2005-06-10","56.3","56.3","56.3","56.3","0","3432"
"CLQ06","2005-06-13T00:00:00-05:00","2005-06-13","56.95","58.35","56.95","58.35","75","3457"
"CLQ06","2005-06-14T00:00:00-05:00","2005-06-14","58.25","58.25","57.57","57.57","17","3473"
"CLQ06","2005-06-15T00:00:00-05:00","2005-06-15","58.2","58.2","57.57","57.57","1","3474"
"CLQ06","2005-06-16T00:00:00-05:00","2005-06-16","58.28","58.28","58.28","58.28","200","3674"
"CLQ06","2005-06-17T00:00:00-05:00","2005-06-17","58.5","59.23","58.5","59.23","51","3725"
"CLQ06","2005-06-20T00:00:00-05:00","2005-06-20","59.68","59.68","59.68","59.68","118","3721"
"CLQ06","2005-06-21T00:00:00-05:00","2005-06-21","59.71","59.71","58.92","58.92","42","3690"
"CLQ06","2005-06-22T00:00:00-05:00","2005-06-22","58.93","58.93","58.45","58.45","25","3676"
"CLQ06","2005-06-23T00:00:00-05:00","2005-06-23","59.68","59.68","59.68","59.68","0","3676"
"CLQ06","2005-06-24T00:00:00-05:00","2005-06-24","59.95","60.08","59.95","60.08","385","3759"
"CLQ06","2005-06-27T00:00:00-05:00","2005-06-27","60.9","61","60.9","61","5","3759"
"CLQ06","2005-06-28T00:00:00-05:00","2005-06-28","59.63","59.63","59.63","59.63","0","3759"
"CLQ06","2005-06-29T00:00:00-05:00","2005-06-29","59.26","59.26","59.26","59.26","95","3759"
"CLQ06","2005-06-30T00:00:00-05:00","2005-06-30","58.84","58.84","58.84","58.84","270","3669"
"CLQ06","2005-07-01T00:00:00-05:00","2005-07-01","60.29","60.29","60.29","60.29","592","4169"
"CLQ06","2005-07-05T00:00:00-05:00","2005-07-05","61.8","61.8","61.8","61.8","5","4174"
"CLQ06","2005-07-06T00:00:00-05:00","2005-07-06","62.2","62.74","62.2","62.74","45","4194"
"CLQ06","2005-07-07T00:00:00-05:00","2005-07-07","61.55","62.26","61.55","62.26","951","3844"
"CLQ06","2005-07-08T00:00:00-05:00","2005-07-08","62.33","62.33","61.21","61.21","2","3828"
"CLQ06","2005-07-11T00:00:00-05:00","2005-07-11","61.19","61.19","61.19","61.19","0","3828"
"CLQ06","2005-07-12T00:00:00-05:00","2005-07-12","62.5","62.5","62.09","62.09","275","4028"
"CLQ06","2005-07-13T00:00:00-05:00","2005-07-13","61.37","61.37","61.37","61.37","85","4093"
"CLQ06","2005-07-14T00:00:00-05:00","2005-07-14","59.36","59.36","59.36","59.36","300","4358"
"CLQ06","2005-07-15T00:00:00-05:00","2005-07-15","59.66","59.66","59.66","59.66","0","4358"
"CLQ06","2005-07-18T00:00:00-05:00","2005-07-18","58.9","59.35","58.8","59.35","4","4360"
"CLQ06","2005-07-19T00:00:00-05:00","2005-07-19","59.61","59.61","59.61","59.61","100","4260"
"CLQ06","2005-07-20T00:00:00-05:00","2005-07-20","59.12","59.12","59.12","59.12","0","4260"
"CLQ06","2005-07-21T00:00:00-05:00","2005-07-21","58.72","58.72","58.72","58.72","171","4355"
"CLQ06","2005-07-22T00:00:00-05:00","2005-07-22","59.3","60.01","59.3","60.01","75","4280"
"CLQ06","2005-07-25T00:00:00-05:00","2005-07-25","60.49","60.49","60.49","60.49","557","4388"
"CLQ06","2005-07-26T00:00:00-05:00","2005-07-26","60.19","60.9","60.14","60.9","553","4569"
"CLQ06","2005-07-27T00:00:00-05:00","2005-07-27","61.25","61.29","61.25","61.29","64","4555"
"CLQ06","2005-07-28T00:00:00-05:00","2005-07-28","62.44","62.44","62.44","62.44","77","4592"
"CLQ06","2005-07-29T00:00:00-05:00","2005-07-29","62.5","63.11","62.5","63.11","631","4284"
"CLQ06","2005-08-01T00:00:00-05:00","2005-08-01","63.3","64.21","63.3","64.21","514","3944"
"CLQ06","2005-08-02T00:00:00-05:00","2005-08-02","64.23","64.47","64.08","64.47","32","3962"
"CLQ06","2005-08-03T00:00:00-05:00","2005-08-03","63.51","63.51","63.51","63.51","0","3961"
"CLQ06","2005-08-04T00:00:00-05:00","2005-08-04","64","64","63.82","63.82","18","3965"
"CLQ06","2005-08-05T00:00:00-05:00","2005-08-05","64.52","64.52","64.52","64.52","27","3992"
"CLQ06","2005-08-08T00:00:00-05:00","2005-08-08","64.8","65.5","64.8","65.38","238","3957"
"CLQ06","2005-08-09T00:00:00-05:00","2005-08-09","65.26","65.26","64.87","64.87","203","3939"
"CLQ06","2005-08-10T00:00:00-05:00","2005-08-10","65.08","66.45","65.08","66.45","203","4008"
"CLQ06","2005-08-11T00:00:00-05:00","2005-08-11","66.6","66.6","66.56","66.56","100","3983"
"CLQ06","2005-08-12T00:00:00-05:00","2005-08-12","66.5","66.5","66.49","66.49","372","3683"
"CLQ06","2005-08-15T00:00:00-05:00","2005-08-15","67.06","67.06","67.06","67.06","141","3653"
"CLQ06","2005-08-16T00:00:00-05:00","2005-08-16","67.15","67.15","67.03","67.03","213","3785"
"CLQ06","2005-08-17T00:00:00-05:00","2005-08-17","64.75","64.75","64.59","64.59","164","3811"
"CLQ06","2005-08-18T00:00:00-05:00","2005-08-18","64.67","64.67","64.67","64.67","1373","4717"
"CLQ06","2005-08-19T00:00:00-05:00","2005-08-19","65.7","66.19","65.7","66.19","54","4717"
"CLQ06","2005-08-22T00:00:00-05:00","2005-08-22","66.14","66.14","66.14","66.14","83","4657"
"CLQ06","2005-08-23T00:00:00-05:00","2005-08-23","66.7","66.7","66.7","66.7","430","4531"
"CLQ06","2005-08-24T00:00:00-05:00","2005-08-24","67.05","68.5","67.05","68.5","635","4966"
"CLQ06","2005-08-25T00:00:00-05:00","2005-08-25","68.7","68.72","68.7","68.72","325","5141"
"CLQ06","2005-08-26T00:00:00-05:00","2005-08-26","67.44","67.44","67.44","67.44","11","5141"
"CLQ06","2005-08-29T00:00:00-05:00","2005-08-29","69.38","69.38","68","68","166","5204"
"CLQ06","2005-08-30T00:00:00-05:00","2005-08-30","68.8","69.5","68.8","69.08","400","5402"
"CLQ06","2005-08-31T00:00:00-05:00","2005-08-31","68.94","68.94","68.94","68.94","416","5169"
"CLQ06","2005-09-01T00:00:00-05:00","2005-09-01","69.61","69.61","69.61","69.61","1599","6211"
"CLQ06","2005-09-02T00:00:00-05:00","2005-09-02","68.37","68.37","68.37","68.37","200","6211"
"CLQ06","2005-09-06T00:00:00-05:00","2005-09-06","67.67","67.71","67.67","67.71","247","6278"
"CLQ06","2005-09-07T00:00:00-05:00","2005-09-07","67.57","67.57","66.39","66.39","297","6503"
"CLQ06","2005-09-08T00:00:00-05:00","2005-09-08","66.7","66.7","66.7","66.7","286","6498"
"CLQ06","2005-09-09T00:00:00-05:00","2005-09-09","66.6","66.75","66.1","66.1","2","6499"
"CLQ06","2005-09-12T00:00:00-05:00","2005-09-12","65.1","65.38","65","65.38","171","6524"
"CLQ06","2005-09-13T00:00:00-05:00","2005-09-13","65.1","65.1","65.1","65.1","468","6276"
"CLQ06","2005-09-14T00:00:00-05:00","2005-09-14","65.5","66.81","65.5","66.81","250","6526"
"CLQ06","2005-09-15T00:00:00-05:00","2005-09-15","66.8","66.8","66.49","66.49","787","6877"
"CLQ06","2005-09-16T00:00:00-05:00","2005-09-16","65.9","65.9","64.84","64.84","190","6881"
"CLQ06","2005-09-19T00:00:00-05:00","2005-09-19","65.9","67.92","65.9","67.92","593","7033"
"CLQ06","2005-09-20T00:00:00-05:00","2005-09-20","66.84","66.84","66.84","66.84","25","7033"
"CLQ06","2005-09-21T00:00:00-05:00","2005-09-21","67.39","67.39","67.1","67.1","13","7036"
"CLQ06","2005-09-22T00:00:00-05:00","2005-09-22","67.4","67.4","67.26","67.26","20","7040"
"CLQ06","2005-09-23T00:00:00-05:00","2005-09-23","65.71","65.71","65.71","65.71","60","7025"
"CLQ06","2005-09-26T00:00:00-05:00","2005-09-26","67.04","67.04","67.04","67.04","288","7281"
"CLQ06","2005-09-27T00:00:00-05:00","2005-09-27","66.5","66.5","66.5","66.5","68","7324"
"CLQ06","2005-09-28T00:00:00-05:00","2005-09-28","67.26","67.26","67.26","67.26","299","7360"
"CLQ06","2005-09-29T00:00:00-05:00","2005-09-29","67.51","67.51","66.64","66.64","32","7378"
"CLQ06","2005-09-30T00:00:00-05:00","2005-09-30","66.25","66.94","66.25","66.94","42","7413"
"CLQ06","2005-10-03T00:00:00-05:00","2005-10-03","66.9","66.9","66","66","7","7414"
"CLQ06","2005-10-04T00:00:00-05:00","2005-10-04","64.8","64.8","64.79","64.79","2","7410"
"CLQ06","2005-10-05T00:00:00-05:00","2005-10-05","64.02","64.02","64.02","64.02","0","7410"
"CLQ06","2005-10-06T00:00:00-05:00","2005-10-06","63.6","63.6","62.33","62.33","151","7256"
"CLQ06","2005-10-07T00:00:00-05:00","2005-10-07","62.9","63.04","62.9","63.04","1","7255"
"CLQ06","2005-10-10T00:00:00-05:00","2005-10-10","63.02","63.02","63.02","63.02","295","7440"
"CLQ06","2005-10-11T00:00:00-05:00","2005-10-11","63.85","64.33","63.85","64.33","297","7474"
"CLQ06","2005-10-12T00:00:00-05:00","2005-10-12","64.18","64.49","64.18","64.49","211","7453"
"CLQ06","2005-10-13T00:00:00-05:00","2005-10-13","63.68","63.68","63.68","63.68","173","7505"
"CLQ06","2005-10-14T00:00:00-05:00","2005-10-14","63.24","63.39","62.59","62.59","115","7550"
"CLQ06","2005-10-17T00:00:00-05:00","2005-10-17","63.15","63.36","63.15","63.36","272","7467"
"CLQ06","2005-10-18T00:00:00-05:00","2005-10-18","61.7","61.8","61.7","61.8","5","7466"
"CLQ06","2005-10-19T00:00:00-05:00","2005-10-19","60.7","60.94","60.7","60.94","302","7594"
"CLQ06","2005-10-20T00:00:00-05:00","2005-10-20","60.05","60.05","60.05","60.05","319","7669"
"CLQ06","2005-10-21T00:00:00-05:00","2005-10-21","60.4","61.26","60.4","61.26","413","7528"
"CLQ06","2005-10-24T00:00:00-05:00","2005-10-24","61.09","61.09","61.09","61.09","400","7237"
"CLQ06","2005-10-25T00:00:00-05:00","2005-10-25","61.27","63.4","61.27","63.4","1166","7229"
"CLQ06","2005-10-26T00:00:00-05:00","2005-10-26","63.5","63.5","62.02","62.02","3332","8840"
"CLQ06","2005-10-27T00:00:00-05:00","2005-10-27","62.22","62.23","61.6","62.23","549","8968"
"CLQ06","2005-10-28T00:00:00-05:00","2005-10-28","62.16","62.16","62.16","62.16","24","8949"
"CLQ06","2005-10-31T00:00:00-06:00","2005-10-31","60.9","61.27","60.9","61.27","101","8990"
"CLQ06","2005-11-01T00:00:00-06:00","2005-11-01","61.25","61.54","61.25","61.54","210","8993"
"CLQ06","2005-11-02T00:00:00-06:00","2005-11-02","61.5","61.65","61.5","61.65","132","8993"
"CLQ06","2005-11-03T00:00:00-06:00","2005-11-03","62.07","63.51","62.07","63.51","568","9465"
"CLQ06","2005-11-04T00:00:00-06:00","2005-11-04","62.88","63","62.37","62.37","174","9481"
"CLQ06","2005-11-07T00:00:00-06:00","2005-11-07","61.6","61.6","61.59","61.59","65","9430"
"CLQ06","2005-11-08T00:00:00-06:00","2005-11-08","61.61","61.85","61.45","61.79","286","9299"
"CLQ06","2005-11-09T00:00:00-06:00","2005-11-09","61.8","61.8","60.83","60.83","424","9387"
"CLQ06","2005-11-10T00:00:00-06:00","2005-11-10","60.29","60.37","60.01","60.01","68","9459"
"CLQ06","2005-11-11T00:00:00-06:00","2005-11-11","60.05","60.05","59.5","59.72","248","9506"
"CLQ06","2005-11-14T00:00:00-06:00","2005-11-14","60.04","60.04","59.68","59.68","1248","9379"
"CLQ06","2005-11-15T00:00:00-06:00","2005-11-15","59.05","59.05","59.05","59.05","597","9732"
"CLQ06","2005-11-16T00:00:00-06:00","2005-11-16","59.1","59.85","59.1","59.85","803","9815"
"CLQ06","2005-11-17T00:00:00-06:00","2005-11-17","59.75","59.75","58.9","58.9","2058","9330"
"CLQ06","2005-11-18T00:00:00-06:00","2005-11-18","58.83","59.4","58.83","59.4","2020","9676"
"CLQ06","2005-11-21T00:00:00-06:00","2005-11-21","59.58","59.91","59.58","59.91","20","9620"
"CLQ06","2005-11-22T00:00:00-06:00","2005-11-22","60.59","60.59","60.59","60.59","978","10051"
"CLQ06","2005-11-23T00:00:00-06:00","2005-11-23","60.45","60.45","60.37","60.37","978","10020"
"CLQ06","2005-11-28T00:00:00-06:00","2005-11-28","59.32","59.32","59.32","59.32","390","10013"
"CLQ06","2005-11-29T00:00:00-06:00","2005-11-29","59.15","59.15","58.79","58.79","361","10085"
"CLQ06","2005-11-30T00:00:00-06:00","2005-11-30","58.61","59.8","58.61","59.8","834","10077"
"CLQ06","2005-12-01T00:00:00-06:00","2005-12-01","59.48","60.9","59.41","60.9","947","10118"
"CLQ06","2005-12-02T00:00:00-06:00","2005-12-02","61.3","61.83","61.3","61.83","699","10381"
"CLQ06","2005-12-05T00:00:00-06:00","2005-12-05","62.3","62.55","62.3","62.55","151","10430"
"CLQ06","2005-12-06T00:00:00-06:00","2005-12-06","62.3","62.6","62.2","62.51","28","10430"
"CLQ06","2005-12-07T00:00:00-06:00","2005-12-07","62.79","62.79","62.06","62.06","1138","10303"
"CLQ06","2005-12-08T00:00:00-06:00","2005-12-08","62.22","63.66","62.22","63.66","480","10494"
"CLQ06","2005-12-09T00:00:00-06:00","2005-12-09","63.9","63.9","62.38","62.38","224","10558"
"CLQ06","2005-12-12T00:00:00-06:00","2005-12-12","62.9","64.08","62.9","64.08","1009","10575"
"CLQ06","2005-12-13T00:00:00-06:00","2005-12-13","64","64.25","63.83","64.01","2316","10037"
"CLQ06","2005-12-14T00:00:00-06:00","2005-12-14","64.11","64.16","63.75","63.75","731","10170"
"CLQ06","2005-12-15T00:00:00-06:00","2005-12-15","64.15","64.15","63.22","63.22","2016","10265"
"CLQ06","2005-12-16T00:00:00-06:00","2005-12-16","61.29","61.29","61.29","61.29","1114","10443"
"CLQ06","2005-12-19T00:00:00-06:00","2005-12-19","61.51","61.63","60.35","60.39","2335","10398"
"CLQ06","2005-12-20T00:00:00-06:00","2005-12-20","60.8","60.8","60.38","60.38","368","10417"
"CLQ06","2005-12-21T00:00:00-06:00","2005-12-21","60.7","60.78","60.7","60.78","344","10370"
"CLQ06","2005-12-22T00:00:00-06:00","2005-12-22","61.08","61.1","60.4","60.49","838","10459"
"CLQ06","2005-12-23T00:00:00-06:00","2005-12-23","60.23","60.9","60.15","60.61","155","10447"
"CLQ06","2005-12-27T00:00:00-06:00","2005-12-27","59.9","60.28","59.9","60.28","345","10567"
"CLQ06","2005-12-28T00:00:00-06:00","2005-12-28","60.5","62.3","60.44","61.92","111","10485"
"CLQ06","2005-12-29T00:00:00-06:00","2005-12-29","62.51","62.51","62.51","62.51","1031","10904"
"CLQ06","2005-12-30T00:00:00-06:00","2005-12-30","62.49","63.47","62.49","63.47","577","11186"
"CLQ06","2006-01-03T00:00:00-06:00","2006-01-03","63.72","65.59","63.72","65.59","1980","12319"
"CLQ06","2006-01-04T00:00:00-06:00","2006-01-04","64.72","65.68","64.72","65.68","1506","12717"
"CLQ06","2006-01-05T00:00:00-06:00","2006-01-05","65.41","65.41","64.97","64.97","1538","13294"
"CLQ06","2006-01-06T00:00:00-06:00","2006-01-06","65.33","66.26","65.28","66.26","753","13115"
"CLQ06","2006-01-09T00:00:00-06:00","2006-01-09","66.37","66.57","65.86","65.86","1118","12687"
"CLQ06","2006-01-10T00:00:00-06:00","2006-01-10","66.25","66.25","65.86","65.86","2052","12162"
"CLQ06","2006-01-11T00:00:00-06:00","2006-01-11","66.25","66.25","66.04","66.04","1433","12281"
"CLQ06","2006-01-12T00:00:00-06:00","2006-01-12","66.03","66.46","65.99","66.06","3178","12170"
"CLQ06","2006-01-13T00:00:00-06:00","2006-01-13","65.92","66.36","65.6","66.3","945","12615"
"CLQ06","2006-01-17T00:00:00-06:00","2006-01-17","67.7","68.41","67.7","68.41","585","12732"
"CLQ06","2006-01-18T00:00:00-06:00","2006-01-18","68.67","68.67","67.42","67.73","4001","13525"
"CLQ06","2006-01-19T00:00:00-06:00","2006-01-19","67.54","68.67","67.54","68.67","1872","13940"
"CLQ06","2006-01-20T00:00:00-06:00","2006-01-20","68.65","70.04","68.65","69.88","1288","14320"
"CLQ06","2006-01-23T00:00:00-06:00","2006-01-23","70.01","70.49","69.14","69.69","795","14547"
"CLQ06","2006-01-24T00:00:00-06:00","2006-01-24","69.31","69.4","68.81","68.81","1817","14268"
"CLQ06","2006-01-25T00:00:00-06:00","2006-01-25","68.48","68.48","67.3","67.75","2244","15291"
"CLQ06","2006-01-26T00:00:00-06:00","2006-01-26","67.72","68.3","67.36","68.3","2567","14876"
"CLQ06","2006-01-27T00:00:00-06:00","2006-01-27","68.68","69.82","68.59","69.82","703","14873"
"CLQ06","2006-01-30T00:00:00-06:00","2006-01-30","69.71","70.46","69.4","70.46","898","14910"
"CLQ06","2006-01-31T00:00:00-06:00","2006-01-31","70.44","70.5","69.95","70.24","1064","15178"
"CLQ06","2006-02-01T00:00:00-06:00","2006-02-01","69.86","70.49","69.06","69.06","1704","15520"
"CLQ06","2006-02-02T00:00:00-06:00","2006-02-02","68.79","69.49","67.42","67.42","3947","15837"
"CLQ06","2006-02-03T00:00:00-06:00","2006-02-03","67.5","68.24","67.33","68.24","5052","16241"
"CLQ06","2006-02-06T00:00:00-06:00","2006-02-06","69.13","69.13","68.18","68.18","1631","15907"
"CLQ06","2006-02-07T00:00:00-06:00","2006-02-07","67.92","67.92","66.57","66.57","4630","16217"
"CLQ06","2006-02-08T00:00:00-06:00","2006-02-08","66.43","66.5","65.86","65.86","2071","16815"
"CLQ06","2006-02-09T00:00:00-06:00","2006-02-09","65.83","66.5","65.78","65.88","3441","17632"
"CLQ06","2006-02-10T00:00:00-06:00","2006-02-10","65.88","66.17","65.3","65.34","4644","18219"
"CLQ06","2006-02-13T00:00:00-06:00","2006-02-13","64.99","65.38","64.86","64.86","2790","18874"
"CLQ06","2006-02-14T00:00:00-06:00","2006-02-14","64.77","64.86","63.68","63.68","2198","19802"
"CLQ06","2006-02-15T00:00:00-06:00","2006-02-15","62.84","64.06","62.24","62.24","4199","20113"
"CLQ06","2006-02-16T00:00:00-06:00","2006-02-16","62.31","63.11","62.31","63.11","3848","20780"
"CLQ06","2006-02-17T00:00:00-06:00","2006-02-17","64.13","64.24","63.95","64.24","1809","20634"
"CLQ06","2006-02-21T00:00:00-06:00","2006-02-21","65.21","65.55","64.85","65.55","2532","20553"
"CLQ06","2006-02-22T00:00:00-06:00","2006-02-22","65.16","65.16","64","64.32","4144","21425"
"CLQ06","2006-02-23T00:00:00-06:00","2006-02-23","64.32","64.75","63.75","64.43","6364","22305"
"CLQ06","2006-02-24T00:00:00-06:00","2006-02-24","64.5","66.25","64.5","66.24","2387","21978"
"CLQ06","2006-02-27T00:00:00-06:00","2006-02-27","65.84","65.84","64.69","64.69","3225","22060"
"CLQ06","2006-02-28T00:00:00-06:00","2006-02-28","64.57","65.42","64.37","65.42","3977","21983"
"CLQ06","2006-03-01T00:00:00-06:00","2006-03-01","65.53","66.02","65.38","66.02","4558","21771"
"CLQ06","2006-03-02T00:00:00-06:00","2006-03-02","66","67.38","66","67.38","3235","22537"
"CLQ06","2006-03-03T00:00:00-06:00","2006-03-03","67.39","67.7","67.15","67.54","2736","22999"
"CLQ06","2006-03-06T00:00:00-06:00","2006-03-06","67.17","67.17","66.05","66.14","2712","23515"
"CLQ06","2006-03-07T00:00:00-06:00","2006-03-07","66.02","66.32","65","65.15","6910","23407"
"CLQ06","2006-03-08T00:00:00-06:00","2006-03-08","64.94","65.18","63.7","63.88","2720","23154"
"CLQ06","2006-03-09T00:00:00-06:00","2006-03-09","63.84","64.65","63.61","64.62","3550","23357"
"CLQ06","2006-03-10T00:00:00-06:00","2006-03-10","64.81","64.81","64.01","64.01","1940","23580"
"CLQ06","2006-03-13T00:00:00-06:00","2006-03-13","63.85","65.73","63.67","65.73","2210","23728"
"CLQ06","2006-03-14T00:00:00-06:00","2006-03-14","65.69","67.12","65.29","67.12","3301","23662"
"CLQ06","2006-03-15T00:00:00-06:00","2006-03-15","66.62","66.71","65.67","65.67","3173","23621"
"CLQ06","2006-03-16T00:00:00-06:00","2006-03-16","65.48","66.93","65.15","66.93","5425","24863"
"CLQ06","2006-03-17T00:00:00-06:00","2006-03-17","66.83","66.85","66","66","2423","25579"
"CLQ06","2006-03-20T00:00:00-06:00","2006-03-20","65.7","65.77","64","64.2","2909","25769"
"CLQ06","2006-03-21T00:00:00-06:00","2006-03-21","64.4","64.9","63.8","64.9","6766","27349"
"CLQ06","2006-03-22T00:00:00-06:00","2006-03-22","64.91","65.2","64.1","64.27","8338","28271"
"CLQ06","2006-03-23T00:00:00-06:00","2006-03-23","64.38","66","64.29","65.97","3207","28400"
"CLQ06","2006-03-24T00:00:00-06:00","2006-03-24","65.9","66.25","65.5","66.17","6143","29613"
"CLQ06","2006-03-27T00:00:00-06:00","2006-03-27","66.39","66.4","65.56","66.21","3422","29817"
"CLQ06","2006-03-28T00:00:00-06:00","2006-03-28","66.35","67.84","66.16","67.84","6741","30481"
"CLQ06","2006-03-29T00:00:00-06:00","2006-03-29","67.79","68.42","67.45","68.42","9909","33243"
"CLQ06","2006-03-30T00:00:00-06:00","2006-03-30","68.49","69.38","68.21","69.38","6411","34285"
"CLQ06","2006-03-31T00:00:00-06:00","2006-03-31","69.29","69.29","68.1","69.09","7603","34481"
