symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLN08","2007-03-12T00:00:00-05:00","2007-03-12","66.07","66.07","66.07","66.07","0","4946"
"CLN08","2007-03-13T00:00:00-05:00","2007-03-13","65.85","65.85","65.85","65.85","0","4946"
"CLN08","2007-03-14T00:00:00-05:00","2007-03-14","66.2","66.2","66.2","66.2","118","4966"
"CLN08","2007-03-15T00:00:00-05:00","2007-03-15","65.69","65.69","65.69","65.69","0","4966"
"CLN08","2007-03-16T00:00:00-05:00","2007-03-16","65.55","65.55","65.55","65.55","0","4966"
"CLN08","2007-03-19T00:00:00-05:00","2007-03-19","66","66","65.73","65.73","32","4997"
"CLN08","2007-03-20T00:00:00-05:00","2007-03-20","65.33","65.33","65.33","65.33","15","4992"
"CLN08","2007-03-21T00:00:00-05:00","2007-03-21","65.88","65.88","65.88","65.88","19","5001"
"CLN08","2007-03-22T00:00:00-05:00","2007-03-22","67.36","67.36","67.36","67.36","0","5001"
"CLN08","2007-03-23T00:00:00-05:00","2007-03-23","67.51","67.51","67.51","67.51","0","5001"
"CLN08","2007-03-26T00:00:00-05:00","2007-03-26","68.53","68.53","68.53","68.53","21","4982"
"CLN08","2007-03-27T00:00:00-05:00","2007-03-27","68.99","68.99","68.99","68.99","0","4982"
"CLN08","2007-03-28T00:00:00-05:00","2007-03-28","69.55","69.55","69.55","69.55","145","5009"
"CLN08","2007-03-29T00:00:00-05:00","2007-03-29","70.08","70.08","70.08","70.08","550","5059"
"CLN08","2007-03-30T00:00:00-05:00","2007-03-30","70.08","70.08","70.08","70.08","300","5359"
"CLN08","2007-04-02T00:00:00-05:00","2007-04-02","70.46","70.46","70.46","70.46","111","5272"
"CLN08","2007-04-03T00:00:00-05:00","2007-04-03","70.1","70.1","70.1","70.1","0","5072"
"CLN08","2007-04-04T00:00:00-05:00","2007-04-04","70.11","70.71","70.11","70.71","216","5188"
"CLN08","2007-04-05T00:00:00-05:00","2007-04-05","70.7","71.03","70.7","71.03","521","5448"
"CLN08","2007-04-09T00:00:00-05:00","2007-04-09","69.98","69.98","69.98","69.98","100","5448"
"CLN08","2007-04-10T00:00:00-05:00","2007-04-10","70.81","70.81","70.81","70.81","256","5458"
"CLN08","2007-04-11T00:00:00-05:00","2007-04-11","71.11","71.2","70.7","70.7","570","5597"
"CLN08","2007-04-12T00:00:00-05:00","2007-04-12","71.67","71.67","71.67","71.67","100","5571"
"CLN08","2007-04-13T00:00:00-05:00","2007-04-13","72","72","71.64","71.64","105","5571"
"CLN08","2007-04-16T00:00:00-05:00","2007-04-16","71.8","71.8","70.47","70.47","204","5475"
"CLN08","2007-04-17T00:00:00-05:00","2007-04-17","69.59","69.59","69.59","69.59","223","5340"
"CLN08","2007-04-18T00:00:00-05:00","2007-04-18","69.78","69.78","69.78","69.78","1500","6432"
"CLN08","2007-04-19T00:00:00-05:00","2007-04-19","69.31","69.31","69.31","69.31","2550","5677"
"CLN08","2007-04-20T00:00:00-05:00","2007-04-20","69.86","69.86","69.86","69.86","3048","7480"
"CLN08","2007-04-23T00:00:00-05:00","2007-04-23","71.24","71.24","71.24","71.24","2000","9480"
"CLN08","2007-04-24T00:00:00-05:00","2007-04-24","70.05","70.05","70.05","70.05","1001","10404"
"CLN08","2007-04-25T00:00:00-05:00","2007-04-25","71.4","71.4","71.4","71.4","1092","10413"
"CLN08","2007-04-26T00:00:00-05:00","2007-04-26","70.74","70.74","70.74","70.74","0","10414"
"CLN08","2007-04-27T00:00:00-05:00","2007-04-27","71.96","71.96","71.96","71.96","0","10414"
"CLN08","2007-04-30T00:00:00-05:00","2007-04-30","71.49","71.49","71.49","71.49","200","10539"
"CLN08","2007-05-01T00:00:00-05:00","2007-05-01","70.99","70.99","70.99","70.99","45","10541"
"CLN08","2007-05-02T00:00:00-05:00","2007-05-02","70.67","70.67","70.67","70.67","1","10541"
"CLN08","2007-05-03T00:00:00-05:00","2007-05-03","70.52","70.52","70.52","70.52","207","10423"
"CLN08","2007-05-04T00:00:00-05:00","2007-05-04","69.94","69.94","69.94","69.94","258","10555"
"CLN08","2007-05-07T00:00:00-05:00","2007-05-07","69.35","69.35","69.35","69.35","300","10555"
"CLN08","2007-05-08T00:00:00-05:00","2007-05-08","69.61","69.61","69.61","69.61","1025","10055"
"CLN08","2007-05-09T00:00:00-05:00","2007-05-09","69.06","69.06","69.06","69.06","1030","10760"
"CLN08","2007-05-10T00:00:00-05:00","2007-05-10","69.33","69.33","69.33","69.33","1","10760"
"CLN08","2007-05-11T00:00:00-05:00","2007-05-11","69.89","69.89","69.89","69.89","0","10760"
"CLN08","2007-05-14T00:00:00-05:00","2007-05-14","69.51","69.51","69.51","69.51","98","10829"
"CLN08","2007-05-15T00:00:00-05:00","2007-05-15","70.23","70.23","70.23","70.23","604","11082"
"CLN08","2007-05-16T00:00:00-05:00","2007-05-16","69.82","69.82","69.82","69.82","3","11087"
"CLN08","2007-05-17T00:00:00-05:00","2007-05-17","71.13","71.13","71.13","71.13","703","10813"
"CLN08","2007-05-18T00:00:00-05:00","2007-05-18","71.13","71.13","71.03","71.03","135","10819"
"CLN08","2007-05-21T00:00:00-05:00","2007-05-21","71.78","71.78","71.78","71.78","512","11019"
"CLN08","2007-05-22T00:00:00-05:00","2007-05-22","70.6","70.6","70.6","70.6","654","11179"
"CLN08","2007-05-23T00:00:00-05:00","2007-05-23","71.18","71.18","71.18","71.18","2782","11985"
"CLN08","2007-05-24T00:00:00-05:00","2007-05-24","70.86","70.95","70.61","70.61","535","12120"
"CLN08","2007-05-25T00:00:00-05:00","2007-05-25","71.09","71.09","71.09","71.09","556","12333"
"CLN08","2007-05-29T00:00:00-05:00","2007-05-29","69.85","69.85","69.2","69.32","2719","13374"
"CLN08","2007-05-30T00:00:00-05:00","2007-05-30","69.41","69.41","69.41","69.41","16","13858"
"CLN08","2007-05-31T00:00:00-05:00","2007-05-31","69.53","69.53","69.53","69.53","897","14446"
"CLN08","2007-06-01T00:00:00-05:00","2007-06-01","70.45","70.45","70.45","70.45","501","13978"
"CLN08","2007-06-04T00:00:00-05:00","2007-06-04","71.36","71.36","71.36","71.36","417","14056"
"CLN08","2007-06-05T00:00:00-05:00","2007-06-05","71.02","71.02","71.02","71.02","95","14090"
"CLN08","2007-06-06T00:00:00-05:00","2007-06-06","71.27","71.27","71.27","71.27","251","14216"
"CLN08","2007-06-07T00:00:00-05:00","2007-06-07","71.55","71.78","71.55","71.78","628","14623"
"CLN08","2007-06-08T00:00:00-05:00","2007-06-08","69.74","69.74","69.74","69.74","612","15209"
"CLN08","2007-06-11T00:00:00-05:00","2007-06-11","70.3","70.93","70.2","70.93","5","15212"
"CLN08","2007-06-12T00:00:00-05:00","2007-06-12","70.6","70.72","70.6","70.72","104","15202"
"CLN08","2007-06-13T00:00:00-05:00","2007-06-13","70.2","71.47","70.2","71.47","126","15303"
"CLN08","2007-06-14T00:00:00-05:00","2007-06-14","72.13","72.13","72.13","72.13","405","15480"
"CLN08","2007-06-15T00:00:00-05:00","2007-06-15","72.54","72.54","72.54","72.54","188","15618"
"CLN08","2007-06-18T00:00:00-05:00","2007-06-18","73.07","73.07","73.07","73.07","144","15682"
"CLN08","2007-06-19T00:00:00-05:00","2007-06-19","72.4","72.88","72.4","72.84","242","15773"
"CLN08","2007-06-20T00:00:00-05:00","2007-06-20","72.17","72.21","72.17","72.2","81","15734"
"CLN08","2007-06-21T00:00:00-05:00","2007-06-21","72.8","72.88","71.81","71.81","189","15580"
"CLN08","2007-06-22T00:00:00-05:00","2007-06-22","72.61","72.61","72.61","72.61","994","16509"
"CLN08","2007-06-25T00:00:00-05:00","2007-06-25","72.81","72.81","72.81","72.81","0","16509"
"CLN08","2007-06-26T00:00:00-05:00","2007-06-26","71.35","71.35","71.17","71.17","33","16527"
"CLN08","2007-06-27T00:00:00-05:00","2007-06-27","71.55","71.55","71.27","71.27","455","16529"
"CLN08","2007-06-28T00:00:00-05:00","2007-06-28","71.07","71.07","71.07","71.07","121","16629"
"CLN08","2007-06-29T00:00:00-05:00","2007-06-29","72.4","72.4","72.4","72.4","291","16627"
"CLN08","2007-07-02T00:00:00-05:00","2007-07-02","72.5","73.22","72.5","73.22","306","16599"
"CLN08","2007-07-03T00:00:00-05:00","2007-07-03","73.44","73.44","73.44","73.44","34","16613"
"CLN08","2007-07-05T00:00:00-05:00","2007-07-05","73.6","73.6","73.4","73.4","166","16592"
"CLN08","2007-07-06T00:00:00-05:00","2007-07-06","73.58","73.62","73.15","73.62","387","16707"
"CLN08","2007-07-09T00:00:00-05:00","2007-07-09","73.68","73.68","73.68","73.68","216","16901"
"CLN08","2007-07-10T00:00:00-05:00","2007-07-10","74.15","74.15","74.15","74.15","339","16940"
"CLN08","2007-07-11T00:00:00-05:00","2007-07-11","73.8","73.8","73.8","73.8","74","16930"
"CLN08","2007-07-12T00:00:00-05:00","2007-07-12","74.15","74.2","73.67","73.67","173","16807"
"CLN08","2007-07-13T00:00:00-05:00","2007-07-13","73.6","73.9","73.42","73.9","1502","15650"
"CLN08","2007-07-16T00:00:00-05:00","2007-07-16","72.95","72.95","72.95","72.95","909","15444"
"CLN08","2007-07-17T00:00:00-05:00","2007-07-17","72.14","72.14","72.14","72.14","265","15583"
"CLN08","2007-07-18T00:00:00-05:00","2007-07-18","72.45","73.17","72.45","73.17","212","15591"
"CLN08","2007-07-19T00:00:00-05:00","2007-07-19","73.24","73.41","73.2","73.41","946","15790"
"CLN08","2007-07-20T00:00:00-05:00","2007-07-20","73.3","73.3","73.19","73.19","1197","16350"
"CLN08","2007-07-23T00:00:00-05:00","2007-07-23","73","73","72.98","72.98","570","16682"
"CLN08","2007-07-24T00:00:00-05:00","2007-07-24","72.29","72.29","72.29","72.29","739","17225"
"CLN08","2007-07-25T00:00:00-05:00","2007-07-25","71.77","73.45","71.77","73.45","114","17225"
"CLN08","2007-07-26T00:00:00-05:00","2007-07-26","73.15","73.15","72.28","72.28","131","17238"
"CLN08","2007-07-27T00:00:00-05:00","2007-07-27","73.21","73.21","73.21","73.21","2560","19367"
"CLN08","2007-07-30T00:00:00-05:00","2007-07-30","72.52","72.52","72.52","72.52","3141","17954"
"CLN08","2007-07-31T00:00:00-05:00","2007-07-31","73.56","73.56","73.56","73.56","6525","13447"
"CLN08","2007-08-01T00:00:00-05:00","2007-08-01","73.55","73.55","73.37","73.37","907","13819"
"CLN08","2007-08-02T00:00:00-05:00","2007-08-02","73.8","73.8","73.55","73.76","3423","13110"
"CLN08","2007-08-03T00:00:00-05:00","2007-08-03","73.42","73.5","73.25","73.25","1162","13663"
"CLN08","2007-08-06T00:00:00-05:00","2007-08-06","72.35","72.4","70.64","70.64","148","13688"
"CLN08","2007-08-07T00:00:00-05:00","2007-08-07","70.99","71.01","70.99","71.01","33","13695"
"CLN08","2007-08-08T00:00:00-05:00","2007-08-08","70.39","70.39","70.39","70.39","0","13695"
"CLN08","2007-08-09T00:00:00-05:00","2007-08-09","69.9","70.43","69.9","70.03","909","13684"
"CLN08","2007-08-10T00:00:00-05:00","2007-08-10","69","69.74","69","69.74","1371","14664"
"CLN08","2007-08-13T00:00:00-05:00","2007-08-13","70.35","70.35","69.2","69.2","231","14657"
"CLN08","2007-08-14T00:00:00-05:00","2007-08-14","69.52","69.52","69.52","69.52","85","14677"
"CLN08","2007-08-15T00:00:00-05:00","2007-08-15","70.53","70.53","70.53","70.53","240","14776"
"CLN08","2007-08-16T00:00:00-05:00","2007-08-16","68.75","68.75","68.75","68.75","370","15116"
"CLN08","2007-08-17T00:00:00-05:00","2007-08-17","69.38","69.38","69.38","69.38","85","15066"
"CLN08","2007-08-20T00:00:00-05:00","2007-08-20","68.95","68.95","68.95","68.95","195","14956"
"CLN08","2007-08-21T00:00:00-05:00","2007-08-21","67.81","67.98","67.81","67.98","56","15006"
"CLN08","2007-08-22T00:00:00-05:00","2007-08-22","67.88","67.88","67.88","67.88","250","15161"
"CLN08","2007-08-23T00:00:00-05:00","2007-08-23","68.41","68.41","68.41","68.41","432","15206"
"CLN08","2007-08-24T00:00:00-05:00","2007-08-24","69.18","69.18","69.18","69.18","1011","16208"
"CLN08","2007-08-27T00:00:00-05:00","2007-08-27","69.69","69.69","69.69","69.69","13","16208"
"CLN08","2007-08-28T00:00:00-05:00","2007-08-28","69.23","69.23","69.23","69.23","195","16298"
"CLN08","2007-08-29T00:00:00-05:00","2007-08-29","70.06","70.06","70.06","70.06","1827","16686"
"CLN08","2007-08-30T00:00:00-05:00","2007-08-30","69.68","69.68","69.68","69.68","326","16786"
"CLN08","2007-08-31T00:00:00-05:00","2007-08-31","70.29","70.29","70.29","70.29","59","16786"
"CLN08","2007-09-04T00:00:00-05:00","2007-09-04","70.84","71.09","70.84","71.09","1115","17383"
"CLN08","2007-09-05T00:00:00-05:00","2007-09-05","70.46","70.8","70.45","70.8","2380","17884"
"CLN08","2007-09-06T00:00:00-05:00","2007-09-06","71.39","71.39","71.39","71.39","1368","18248"
"CLN08","2007-09-07T00:00:00-05:00","2007-09-07","71.75","71.88","71.75","71.88","682","18349"
"CLN08","2007-09-10T00:00:00-05:00","2007-09-10","72.33","72.33","72.33","72.33","269","18457"
"CLN08","2007-09-11T00:00:00-05:00","2007-09-11","72.25","73.1","72.25","73.1","874","18580"
"CLN08","2007-09-12T00:00:00-05:00","2007-09-12","73.2","74.27","73.2","74.27","1369","18294"
"CLN08","2007-09-13T00:00:00-05:00","2007-09-13","74","74.25","73.75","74.13","1126","17767"
"CLN08","2007-09-14T00:00:00-05:00","2007-09-14","73.83","74.3","73.83","73.95","715","17676"
"CLN08","2007-09-17T00:00:00-05:00","2007-09-17","74.7","74.7","74.7","74.7","105","17625"
"CLN08","2007-09-18T00:00:00-05:00","2007-09-18","74.8","75.12","74.8","75.12","1509","16640"
"CLN08","2007-09-19T00:00:00-05:00","2007-09-19","75.28","75.9","75.28","75.9","1171","16634"
"CLN08","2007-09-20T00:00:00-05:00","2007-09-20","76.93","76.93","76.93","76.93","1146","16779"
"CLN08","2007-09-21T00:00:00-05:00","2007-09-21","77.46","77.46","77.46","77.46","214","16717"
"CLN08","2007-09-24T00:00:00-05:00","2007-09-24","77.59","77.59","77.59","77.59","778","16562"
"CLN08","2007-09-25T00:00:00-05:00","2007-09-25","76.2","76.2","76.1","76.1","910","16575"
"CLN08","2007-09-26T00:00:00-05:00","2007-09-26","75.66","75.66","75.66","75.66","1357","16900"
"CLN08","2007-09-27T00:00:00-05:00","2007-09-27","77.08","77.19","77.08","77.19","84","16867"
"CLN08","2007-09-28T00:00:00-05:00","2007-09-28","77.19","77.75","76.55","76.55","3136","16625"
"CLN08","2007-10-01T00:00:00-05:00","2007-10-01","76.17","76.17","75.68","75.68","339","16686"
"CLN08","2007-10-02T00:00:00-05:00","2007-10-02","75.33","75.33","75.33","75.33","339","16641"
"CLN08","2007-10-03T00:00:00-05:00","2007-10-03","75.23","75.23","75.23","75.23","168","16716"
"CLN08","2007-10-04T00:00:00-05:00","2007-10-04","75.05","76.98","75.05","76.98","290","16850"
"CLN08","2007-10-05T00:00:00-05:00","2007-10-05","76.82","77.46","76.82","77.46","887","16620"
"CLN08","2007-10-08T00:00:00-05:00","2007-10-08","75.7","75.7","75.7","75.7","298","16604"
"CLN08","2007-10-09T00:00:00-05:00","2007-10-09","75.7","76.95","75.69","76.6","4663","18770"
"CLN08","2007-10-10T00:00:00-05:00","2007-10-10","76.42","77.54","76.4","77.54","394","18722"
"CLN08","2007-10-11T00:00:00-05:00","2007-10-11","78.45","78.45","78.45","78.45","514","19025"
"CLN08","2007-10-12T00:00:00-05:00","2007-10-12","78.25","78.81","78.25","78.71","435","18905"
"CLN08","2007-10-15T00:00:00-05:00","2007-10-15","80.55","80.55","80.55","80.55","519","18964"
"CLN08","2007-10-16T00:00:00-05:00","2007-10-16","80.73","81.4","80.73","81.4","928","19336"
"CLN08","2007-10-17T00:00:00-05:00","2007-10-17","81.32","81.32","80.82","80.82","5652","16002"
"CLN08","2007-10-18T00:00:00-05:00","2007-10-18","81.29","82.23","81.29","82.23","1313","15820"
"CLN08","2007-10-19T00:00:00-05:00","2007-10-19","81.72","81.74","81.55","81.74","661","16067"
"CLN08","2007-10-22T00:00:00-05:00","2007-10-22","81.38","81.38","81.38","81.38","87","16073"
"CLN08","2007-10-23T00:00:00-05:00","2007-10-23","81.04","81.3","81.02","81.02","831","16159"
"CLN08","2007-10-24T00:00:00-05:00","2007-10-24","81.15","82.41","81.15","82.41","391","16203"
"CLN08","2007-10-25T00:00:00-05:00","2007-10-25","83.14","84.57","83.14","84.57","1637","16775"
"CLN08","2007-10-26T00:00:00-05:00","2007-10-26","85.31","85.77","85.01","85.77","2501","16499"
"CLN08","2007-10-29T00:00:00-05:00","2007-10-29","86.4","87.99","86.33","87.99","2415","17108"
"CLN08","2007-10-30T00:00:00-05:00","2007-10-30","87.15","87.15","84.95","85.39","1958","17101"
"CLN08","2007-10-31T00:00:00-05:00","2007-10-31","85.95","88.16","85.95","88.16","1291","17405"
"CLN08","2007-11-01T00:00:00-05:00","2007-11-01","87.5","87.8","87.33","87.33","898","17501"
"CLN08","2007-11-02T00:00:00-05:00","2007-11-02","88.61","89.34","88.28","89.34","2811","20070"
"CLN08","2007-11-05T00:00:00-06:00","2007-11-05","88.83","88.91","88.17","88.17","755","19905"
"CLN08","2007-11-06T00:00:00-06:00","2007-11-06","90.1","90.58","90.1","90.58","1077","19824"
"CLN08","2007-11-07T00:00:00-06:00","2007-11-07","91.45","91.45","90.2","90.93","1287","19662"
"CLN08","2007-11-08T00:00:00-06:00","2007-11-08","91.95","91.95","90.48","90.48","2008","19615"
"CLN08","2007-11-09T00:00:00-06:00","2007-11-09","90.47","90.81","90.47","90.81","1896","18402"
"CLN08","2007-11-12T00:00:00-06:00","2007-11-12","88.75","89.24","88.75","89.1","882","18588"
"CLN08","2007-11-13T00:00:00-06:00","2007-11-13","86.23","86.33","85.75","86.33","1117","18768"
"CLN08","2007-11-14T00:00:00-06:00","2007-11-14","87.37","88.15","87.34","88.15","1173","19121"
"CLN08","2007-11-15T00:00:00-06:00","2007-11-15","87.49","87.56","86.33","87.35","1179","19354"
"CLN08","2007-11-16T00:00:00-06:00","2007-11-16","88.72","89.1","88.4","88.79","1532","19432"
"CLN08","2007-11-19T00:00:00-06:00","2007-11-19","88.68","89.68","88.68","89.68","668","19418"
"CLN08","2007-11-20T00:00:00-06:00","2007-11-20","90.69","92.58","90.69","92.58","2499","19655"
"CLN08","2007-11-21T00:00:00-06:00","2007-11-21","91.5","92.6","91.5","91.95","1005","19833"
"CLN08","2007-11-23T00:00:00-06:00","2007-11-23","91.79","92.82","91.79","92.82","271","19941"
"CLN08","2007-11-26T00:00:00-06:00","2007-11-26","92.43","92.43","92.43","92.43","1774","20661"
"CLN08","2007-11-27T00:00:00-06:00","2007-11-27","91.78","91.78","89.84","89.95","1683","20438"
"CLN08","2007-11-28T00:00:00-06:00","2007-11-28","89.47","89.95","87.31","87.31","2563","20666"
"CLN08","2007-11-29T00:00:00-06:00","2007-11-29","88","88.5","87.63","87.9","1980","20448"
"CLN08","2007-11-30T00:00:00-06:00","2007-11-30","86.64","87.72","86.2","86.39","2230","20491"
"CLN08","2007-12-03T00:00:00-06:00","2007-12-03","86.3","87.49","85.59","87.49","3294","19941"
"CLN08","2007-12-04T00:00:00-06:00","2007-12-04","86.7","87.14","86.25","86.99","7004","19914"
"CLN08","2007-12-05T00:00:00-06:00","2007-12-05","87.95","88.05","85.9","86.18","1735","20222"
"CLN08","2007-12-06T00:00:00-06:00","2007-12-06","86.93","88.34","85.95","88.34","2795","20483"
"CLN08","2007-12-07T00:00:00-06:00","2007-12-07","88.34","88.34","85.67","86.92","1954","20512"
"CLN08","2007-12-10T00:00:00-06:00","2007-12-10","88.05","88.2","86.09","86.75","1902","21066"
"CLN08","2007-12-11T00:00:00-06:00","2007-12-11","87.62","88.67","87.62","88.54","2020","21133"
"CLN08","2007-12-12T00:00:00-06:00","2007-12-12","89.13","92.24","89.13","92.24","3135","22012"
"CLN08","2007-12-13T00:00:00-06:00","2007-12-13","91.8","91.8","90.78","90.78","2423","22367"
"CLN08","2007-12-14T00:00:00-06:00","2007-12-14","90.84","91.2","90.42","90.48","4144","22558"
"CLN08","2007-12-17T00:00:00-06:00","2007-12-17","90.37","90.49","89.37","90.29","1033","22661"
"CLN08","2007-12-18T00:00:00-06:00","2007-12-18","91.6","91.6","88.77","89.2","2593","23053"
"CLN08","2007-12-19T00:00:00-06:00","2007-12-19","89.4","90.71","89.4","90.06","2111","22889"
"CLN08","2007-12-20T00:00:00-06:00","2007-12-20","90.15","90.89","89.79","89.82","4524","22764"
"CLN08","2007-12-21T00:00:00-06:00","2007-12-21","90.19","91.46","90.12","91.15","995","22840"
"CLN08","2007-12-24T00:00:00-06:00","2007-12-24","90.47","91.61","90.4","91.61","385","22965"
"CLN08","2007-12-26T00:00:00-06:00","2007-12-26","91.78","93.34","91.78","92.8","1941","23417"
"CLN08","2007-12-27T00:00:00-06:00","2007-12-27","92.9","94.32","92.9","93.73","9057","24769"
"CLN08","2007-12-28T00:00:00-06:00","2007-12-28","93.93","94.63","93.31","93.31","3190","24897"
"CLN08","2007-12-31T00:00:00-06:00","2007-12-31","93.9","93.9","92.74","93.45","3530","25123"
"CLN08","2008-01-02T00:00:00-06:00","2008-01-02","95.29","96.85","95.25","96.8","5505","26677"
"CLN08","2008-01-03T00:00:00-06:00","2008-01-03","96.5","97.22","96.21","96.85","4564","27459"
"CLN08","2008-01-04T00:00:00-06:00","2008-01-04","95.53","96","95.17","96","1933","27476"
"CLN08","2008-01-07T00:00:00-06:00","2008-01-07","96.33","96.33","93","93.38","3121","27805"
"CLN08","2008-01-08T00:00:00-06:00","2008-01-08","92.86","95.25","92.86","94.3","2934","27642"
"CLN08","2008-01-09T00:00:00-06:00","2008-01-09","94.25","95.27","92.93","93.12","4634","28623"
"CLN08","2008-01-10T00:00:00-06:00","2008-01-10","91.5","91.96","91.18","91.35","3889","28595"
"CLN08","2008-01-11T00:00:00-06:00","2008-01-11","91.02","91.27","90.4","90.58","10390","31587"
"CLN08","2008-01-14T00:00:00-06:00","2008-01-14","90.88","92.25","90.87","92.09","3968","31744"
"CLN08","2008-01-15T00:00:00-06:00","2008-01-15","91.49","91.5","89.9","90.41","3594","31607"
"CLN08","2008-01-16T00:00:00-06:00","2008-01-16","89.8","89.8","88","89.09","5219","32090"
"CLN08","2008-01-17T00:00:00-06:00","2008-01-17","89.24","90.11","88.09","88.3","3230","31846"
"CLN08","2008-01-18T00:00:00-06:00","2008-01-18","88.17","89.4","87.96","88.53","3519","31955"
"CLN08","2008-01-22T00:00:00-06:00","2008-01-22","85.63","88","85.63","87.77","6527","32297"
"CLN08","2008-01-23T00:00:00-06:00","2008-01-23","87.9","87.9","85.45","85.68","9014","31765"
"CLN08","2008-01-24T00:00:00-06:00","2008-01-24","86.27","87.84","85.9","87.84","10207","33310"
"CLN08","2008-01-25T00:00:00-06:00","2008-01-25","88.25","89.99","88.19","89.63","22197","30760"
"CLN08","2008-01-28T00:00:00-06:00","2008-01-28","89.55","90.37","88.29","90.12","6005","31629"
"CLN08","2008-01-29T00:00:00-06:00","2008-01-29","90.29","90.88","89.85","90.62","3785","32600"
"CLN08","2008-01-30T00:00:00-06:00","2008-01-30","91.1","91.36","90.24","91.36","3788","32677"
"CLN08","2008-01-31T00:00:00-06:00","2008-01-31","90.06","91.48","89.07","91.1","5327","32277"
"CLN08","2008-02-01T00:00:00-06:00","2008-02-01","90.5","90.71","88.39","88.64","7458","33305"
"CLN08","2008-02-04T00:00:00-06:00","2008-02-04","88.63","90.16","88.48","89.65","3640","34016"
"CLN08","2008-02-05T00:00:00-06:00","2008-02-05","89.3","89.47","87.32","88.02","3803","34107"
"CLN08","2008-02-06T00:00:00-06:00","2008-02-06","87.84","88.37","86.62","86.96","4775","34715"
"CLN08","2008-02-07T00:00:00-06:00","2008-02-07","86.69","88","86.28","87.98","4674","34704"
"CLN08","2008-02-08T00:00:00-06:00","2008-02-08","87.99","91.29","87.99","91.17","10006","34580"
"CLN08","2008-02-11T00:00:00-06:00","2008-02-11","91.47","93.79","90.49","92.87","10050","34924"
"CLN08","2008-02-12T00:00:00-06:00","2008-02-12","92.66","93","91.85","92.26","6384","33757"
"CLN08","2008-02-13T00:00:00-06:00","2008-02-13","92.32","92.84","91.62","92.8","4956","34629"
"CLN08","2008-02-14T00:00:00-06:00","2008-02-14","92.91","94.9","92.91","94.89","5231","35021"
"CLN08","2008-02-15T00:00:00-06:00","2008-02-15","94.45","95.54","93.88","94.54","7733","35395"
"CLN08","2008-02-19T00:00:00-06:00","2008-02-19","94.21","98.61","94.15","98.5","6967","35894"
"CLN08","2008-02-20T00:00:00-06:00","2008-02-20","97.82","99.33","96.95","98.46","10740","38250"
"CLN08","2008-02-21T00:00:00-06:00","2008-02-21","98.46","98.76","96.06","97.01","10476","39217"
"CLN08","2008-02-22T00:00:00-06:00","2008-02-22","96.75","97.95","96.33","97.53","9048","39747"
"CLN08","2008-02-25T00:00:00-06:00","2008-02-25","98.16","98.31","96.9","98.08","11039","40085"
"CLN08","2008-02-26T00:00:00-06:00","2008-02-26","98.39","100","97.56","99.83","9725","41862"
"CLN08","2008-02-27T00:00:00-06:00","2008-02-27","100.02","100.82","98.66","98.76","10505","42585"
"CLN08","2008-02-28T00:00:00-06:00","2008-02-28","99.01","101.8","98.03","101.53","11799","44777"
"CLN08","2008-02-29T00:00:00-06:00","2008-02-29","101.29","101.47","100.32","100.64","10558","46753"
"CLN08","2008-03-03T00:00:00-06:00","2008-03-03","100.49","102.54","99.74","101.23","12883","46825"
"CLN08","2008-03-04T00:00:00-06:00","2008-03-04","101.13","101.8","97.51","98.09","18745","45615"
"CLN08","2008-03-05T00:00:00-06:00","2008-03-05","98.2","102.51","98.12","102.31","24354","48308"
"CLN08","2008-03-06T00:00:00-06:00","2008-03-06","102.28","103.16","100.72","103.09","17339","49074"
"CLN08","2008-03-07T00:00:00-06:00","2008-03-07","103.17","103.89","101.46","102.55","19408","49012"
"CLN08","2008-03-10T00:00:00-05:00","2008-03-10","102.55","104.52","101.27","104.41","26388","51769"
"CLN08","2008-03-11T00:00:00-05:00","2008-03-11","104.13","106.04","103.29","105.08","27521","54982"
"CLN08","2008-03-12T00:00:00-05:00","2008-03-12","105","106.17","103.85","106.07","24762","54942"
"CLN08","2008-03-13T00:00:00-05:00","2008-03-13","105.95","107.27","105.35","106.9","19482","56125"
"CLN08","2008-03-14T00:00:00-05:00","2008-03-14","106.4","107.09","105.38","106.52","19269","58652"
"CLN08","2008-03-17T00:00:00-05:00","2008-03-17","106.38","107.87","99.79","102.07","20751","59657"
"CLN08","2008-03-18T00:00:00-05:00","2008-03-18","102.55","106.7","102.33","106.39","19754","60148"
"CLN08","2008-03-19T00:00:00-05:00","2008-03-19","105.5","105.5","100.32","100.79","31577","61076"
"CLN08","2008-03-20T00:00:00-05:00","2008-03-20","100.1","100.75","97.58","100.32","36333","63731"
"CLN08","2008-03-24T00:00:00-05:00","2008-03-24","99.13","101.11","98.67","99.65","23865","67803"
"CLN08","2008-03-25T00:00:00-05:00","2008-03-25","98.9","100.71","98.5","100.45","37187","73416"
"CLN08","2008-03-26T00:00:00-05:00","2008-03-26","100.62","104.65","100.62","104.37","53623","79880"
"CLN08","2008-03-27T00:00:00-05:00","2008-03-27","104.6","106.05","103.6","105.63","41757","79004"
"CLN08","2008-03-28T00:00:00-05:00","2008-03-28","105.14","105.7","103.3","104.19","29500","81173"
"CLN08","2008-03-31T00:00:00-05:00","2008-03-31","103.09","105.44","99.27","100.56","35332","80646"
