symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLF99","1997-10-21T00:00:00-05:00","1997-10-21","20.09","20.09","20.04","20.04","0","0"
"CLF99","1997-10-22T00:00:00-05:00","1997-10-22","20.18","20.28","20.18","20.28","0","0"
"CLF99","1997-10-23T00:00:00-05:00","1997-10-23","20.3","20.3","20.3","20.3","0","0"
"CLF99","1997-10-24T00:00:00-05:00","1997-10-24","20.18","20.23","20.18","20.23","0","0"
"CLF99","1997-10-27T00:00:00-06:00","1997-10-27","20.13","20.13","20.13","20.13","0","0"
"CLF99","1997-10-28T00:00:00-06:00","1997-10-28","19.96","19.96","19.96","19.96","0","0"
"CLF99","1997-10-29T00:00:00-06:00","1997-10-29","20.15","20.15","20.02","20.02","0","0"
"CLF99","1997-10-30T00:00:00-06:00","1997-10-30","20.26","20.26","20.26","20.26","0","0"
"CLF99","1997-10-31T00:00:00-06:00","1997-10-31","20.14","20.14","20.14","20.14","0","0"
"CLF99","1997-11-03T00:00:00-06:00","1997-11-03","20.3","20.3","20.03","20.03","0","0"
"CLF99","1997-11-04T00:00:00-06:00","1997-11-04","19.97","19.97","19.94","19.94","0","0"
"CLF99","1997-11-05T00:00:00-06:00","1997-11-05","19.98","19.98","19.83","19.83","0","0"
"CLF99","1997-11-06T00:00:00-06:00","1997-11-06","19.95","19.95","19.91","19.91","0","0"
"CLF99","1997-11-07T00:00:00-06:00","1997-11-07","19.97","19.97","19.97","19.97","0","0"
"CLF99","1997-11-10T00:00:00-06:00","1997-11-10","19.95","19.95","19.69","19.69","0","0"
"CLF99","1997-11-11T00:00:00-06:00","1997-11-11","19.76","19.76","19.76","19.76","0","0"
"CLF99","1997-11-12T00:00:00-06:00","1997-11-12","19.7","19.7","19.7","19.7","0","0"
"CLF99","1997-11-13T00:00:00-06:00","1997-11-13","19.73","19.75","19.73","19.75","0","0"
"CLF99","1997-11-14T00:00:00-06:00","1997-11-14","19.7","19.81","19.7","19.81","0","0"
"CLF99","1997-11-17T00:00:00-06:00","1997-11-17","19.55","19.55","19.47","19.47","0","0"
"CLF99","1997-11-18T00:00:00-06:00","1997-11-18","19.5","19.5","19.43","19.43","0","0"
"CLF99","1997-11-19T00:00:00-06:00","1997-11-19","19.59","19.59","19.59","19.59","0","0"
"CLF99","1997-11-20T00:00:00-06:00","1997-11-20","19.55","19.6","19.37","19.37","0","0"
"CLF99","1997-11-21T00:00:00-06:00","1997-11-21","19.45","19.67","19.45","19.67","0","0"
"CLF99","1997-11-24T00:00:00-06:00","1997-11-24","19.64","19.7","19.64","19.7","0","0"
"CLF99","1997-11-25T00:00:00-06:00","1997-11-25","19.74","19.74","19.65","19.65","0","0"
"CLF99","1997-11-26T00:00:00-06:00","1997-11-26","19.35","19.45","19.35","19.42","0","0"
"CLF99","1997-12-01T00:00:00-06:00","1997-12-01","19.36","19.39","19.34","19.39","0","0"
"CLF99","1997-12-02T00:00:00-06:00","1997-12-02","19.4","19.44","19.4","19.42","0","0"
"CLF99","1997-12-03T00:00:00-06:00","1997-12-03","19.42","19.42","19.35","19.35","0","0"
"CLF99","1997-12-04T00:00:00-06:00","1997-12-04","19.24","19.24","19.24","19.24","0","0"
"CLF99","1997-12-05T00:00:00-06:00","1997-12-05","19.32","19.32","19.32","19.32","0","0"
"CLF99","1997-12-08T00:00:00-06:00","1997-12-08","19.42","19.42","19.4","19.4","0","0"
"CLF99","1997-12-09T00:00:00-06:00","1997-12-09","19.25","19.25","19.24","19.24","0","0"
"CLF99","1997-12-10T00:00:00-06:00","1997-12-10","19.16","19.16","19","19.02","0","0"
"CLF99","1997-12-11T00:00:00-06:00","1997-12-11","18.95","19.07","18.94","19.07","0","0"
"CLF99","1997-12-12T00:00:00-06:00","1997-12-12","19.11","19.11","19.1","19.1","0","0"
"CLF99","1997-12-15T00:00:00-06:00","1997-12-15","19.1","19.1","19.07","19.07","0","0"
"CLF99","1997-12-16T00:00:00-06:00","1997-12-16","19","19.15","19","19.12","0","0"
"CLF99","1997-12-17T00:00:00-06:00","1997-12-17","19.15","19.15","19.1","19.11","0","0"
"CLF99","1997-12-18T00:00:00-06:00","1997-12-18","19.18","19.27","19.18","19.27","0","0"
"CLF99","1997-12-19T00:00:00-06:00","1997-12-19","19.21","19.24","19.16","19.16","0","0"
"CLF99","1997-12-22T00:00:00-06:00","1997-12-22","19.05","19.05","19.05","19.05","0","0"
"CLF99","1997-12-23T00:00:00-06:00","1997-12-23","19.05","19.05","18.99","18.99","0","0"
"CLF99","1997-12-24T00:00:00-06:00","1997-12-24","19","19","18.99","18.99","0","0"
"CLF99","1997-12-26T00:00:00-06:00","1997-12-26","18.92","18.92","18.82","18.82","0","0"
"CLF99","1997-12-29T00:00:00-06:00","1997-12-29","18.58","18.58","18.58","18.58","0","0"
"CLF99","1997-12-30T00:00:00-06:00","1997-12-30","18.65","18.69","18.6","18.65","0","0"
"CLF99","1997-12-31T00:00:00-06:00","1997-12-31","18.65","18.65","18.64","18.64","0","0"
"CLF99","1998-01-02T00:00:00-06:00","1998-01-02","18.63","18.63","18.58","18.58","0","0"
"CLF99","1998-01-05T00:00:00-06:00","1998-01-05","18.5","18.5","18.35","18.36","0","0"
"CLF99","1998-01-06T00:00:00-06:00","1998-01-06","18.36","18.48","18.27","18.27","0","0"
"CLF99","1998-01-07T00:00:00-06:00","1998-01-07","18.2","18.27","18.2","18.2","0","0"
"CLF99","1998-01-08T00:00:00-06:00","1998-01-08","18.27","18.27","18.23","18.23","0","0"
"CLF99","1998-01-09T00:00:00-06:00","1998-01-09","18.11","18.11","18.11","18.11","0","0"
"CLF99","1998-01-12T00:00:00-06:00","1998-01-12","18.1","18.2","18.1","18.2","0","0"
"CLF99","1998-01-13T00:00:00-06:00","1998-01-13","18.12","18.12","18.11","18.11","0","0"
"CLF99","1998-01-14T00:00:00-06:00","1998-01-14","18.19","18.19","18.08","18.08","0","0"
"CLF99","1998-01-15T00:00:00-06:00","1998-01-15","18.2","18.26","17.98","17.98","0","0"
"CLF99","1998-01-16T00:00:00-06:00","1998-01-16","18.13","18.18","18.1","18.18","0","0"
"CLF99","1998-01-20T00:00:00-06:00","1998-01-20","18.23","18.29","18.05","18.05","0","0"
"CLF99","1998-01-21T00:00:00-06:00","1998-01-21","18.02","18.08","17.9","17.9","0","0"
"CLF99","1998-01-22T00:00:00-06:00","1998-01-22","17.8","17.85","17.75","17.85","0","0"
"CLF99","1998-01-23T00:00:00-06:00","1998-01-23","17.79","17.84","17.57","17.57","0","0"
"CLF99","1998-01-26T00:00:00-06:00","1998-01-26","17.9","18.26","17.9","18.26","0","0"
"CLF99","1998-01-27T00:00:00-06:00","1998-01-27","18.34","18.34","18.34","18.34","0","0"
"CLF99","1998-01-28T00:00:00-06:00","1998-01-28","18.55","18.55","18.55","18.55","0","0"
"CLF99","1998-01-29T00:00:00-06:00","1998-01-29","18.65","18.77","18.5","18.7","0","0"
"CLF99","1998-01-30T00:00:00-06:00","1998-01-30","18.4","18.4","18.29","18.29","0","0"
"CLF99","1998-02-02T00:00:00-06:00","1998-02-02","18.29","18.29","18.24","18.24","0","0"
"CLF99","1998-02-03T00:00:00-06:00","1998-02-03","18.4","18.4","17.92","17.92","0","0"
"CLF99","1998-02-04T00:00:00-06:00","1998-02-04","17.92","17.95","17.92","17.95","0","0"
"CLF99","1998-02-05T00:00:00-06:00","1998-02-05","18.03","18.03","17.92","17.92","0","0"
"CLF99","1998-02-06T00:00:00-06:00","1998-02-06","17.99","18.1","17.99","17.99","0","0"
"CLF99","1998-02-09T00:00:00-06:00","1998-02-09","18.07","18.07","17.99","17.99","0","0"
"CLF99","1998-02-10T00:00:00-06:00","1998-02-10","18.08","18.08","17.86","17.86","0","0"
"CLF99","1998-02-11T00:00:00-06:00","1998-02-11","17.9","17.9","17.74","17.74","0","0"
"CLF99","1998-02-12T00:00:00-06:00","1998-02-12","17.72","17.72","17.67","17.67","0","0"
"CLF99","1998-02-13T00:00:00-06:00","1998-02-13","17.83","17.83","17.72","17.72","0","0"
"CLF99","1998-02-17T00:00:00-06:00","1998-02-17","17.6","17.62","17.54","17.56","0","0"
"CLF99","1998-02-18T00:00:00-06:00","1998-02-18","17.55","18.2","17.55","18.17","0","0"
"CLF99","1998-02-19T00:00:00-06:00","1998-02-19","18.09","18.1","17.95","17.95","0","0"
"CLF99","1998-02-20T00:00:00-06:00","1998-02-20","18.05","18.05","17.86","17.86","0","0"
"CLF99","1998-02-23T00:00:00-06:00","1998-02-23","17.75","17.79","17.64","17.64","0","0"
"CLF99","1998-02-24T00:00:00-06:00","1998-02-24","17.53","17.53","17.45","17.46","0","0"
"CLF99","1998-02-25T00:00:00-06:00","1998-02-25","17.48","17.48","17.48","17.48","0","0"
"CLF99","1998-02-26T00:00:00-06:00","1998-02-26","17.6","17.6","17.43","17.43","0","0"
"CLF99","1998-02-27T00:00:00-06:00","1998-02-27","17.6","17.6","17.56","17.56","0","0"
"CLF99","1998-03-02T00:00:00-06:00","1998-03-02","17.48","17.48","17.48","17.48","0","0"
"CLF99","1998-03-03T00:00:00-06:00","1998-03-03","17.54","17.58","17.44","17.44","0","0"
"CLF99","1998-03-04T00:00:00-06:00","1998-03-04","17.55","17.56","17.49","17.49","0","0"
"CLF99","1998-03-05T00:00:00-06:00","1998-03-05","17.55","17.62","17.49","17.49","0","0"
"CLF99","1998-03-06T00:00:00-06:00","1998-03-06","17.48","17.48","17.32","17.34","0","0"
"CLF99","1998-03-09T00:00:00-06:00","1998-03-09","17.05","17.05","16.88","16.98","0","0"
"CLF99","1998-03-10T00:00:00-06:00","1998-03-10","17.05","17.05","16.81","16.81","0","0"
"CLF99","1998-03-11T00:00:00-06:00","1998-03-11","16.81","16.93","16.74","16.74","0","0"
"CLF99","1998-03-12T00:00:00-06:00","1998-03-12","16.65","16.79","16.65","16.74","0","0"
"CLF99","1998-03-13T00:00:00-06:00","1998-03-13","16.8","16.8","16.6","16.6","0","0"
"CLF99","1998-03-16T00:00:00-06:00","1998-03-16","16.5","16.5","15.94","15.94","0","0"
"CLF99","1998-03-17T00:00:00-06:00","1998-03-17","15.84","15.92","15.7","15.92","0","0"
"CLF99","1998-03-18T00:00:00-06:00","1998-03-18","16.17","16.69","16.17","16.69","0","0"
"CLF99","1998-03-19T00:00:00-06:00","1998-03-19","16.9","16.9","16.63","16.63","0","0"
"CLF99","1998-03-20T00:00:00-06:00","1998-03-20","16.6","16.62","16.53","16.53","0","0"
"CLF99","1998-03-23T00:00:00-06:00","1998-03-23","17.7","17.87","17.6","17.69","0","0"
"CLF99","1998-03-24T00:00:00-06:00","1998-03-24","17.57","17.58","17.37","17.37","0","0"
"CLF99","1998-03-25T00:00:00-06:00","1998-03-25","17.52","17.75","17.52","17.75","0","0"
"CLF99","1998-03-26T00:00:00-06:00","1998-03-26","17.94","18.02","17.9","17.9","0","0"
"CLF99","1998-03-27T00:00:00-06:00","1998-03-27","17.85","17.95","17.84","17.88","0","0"
"CLF99","1998-03-30T00:00:00-06:00","1998-03-30","17.85","17.88","17.48","17.48","0","0"
"CLF99","1998-03-31T00:00:00-06:00","1998-03-31","17.16","17.27","17.12","17.12","0","0"
"CLF99","1998-04-01T00:00:00-06:00","1998-04-01","17.13","17.13","17.13","17.13","0","0"
"CLF99","1998-04-02T00:00:00-06:00","1998-04-02","17.2","17.28","17.15","17.28","0","0"
"CLF99","1998-04-03T00:00:00-06:00","1998-04-03","17.45","17.45","17.4","17.4","0","0"
"CLF99","1998-04-06T00:00:00-05:00","1998-04-06","17.32","17.32","17.06","17.06","0","0"
"CLF99","1998-04-07T00:00:00-05:00","1998-04-07","17.05","17.05","16.95","16.97","0","0"
"CLF99","1998-04-08T00:00:00-05:00","1998-04-08","17","17.23","17","17.23","0","0"
"CLF99","1998-04-09T00:00:00-05:00","1998-04-09","17.23","17.23","17.18","17.18","0","0"
"CLF99","1998-04-13T00:00:00-05:00","1998-04-13","17.09","17.14","17.09","17.13","0","0"
"CLF99","1998-04-14T00:00:00-05:00","1998-04-14","17.01","17.01","16.91","16.91","0","0"
"CLF99","1998-04-15T00:00:00-05:00","1998-04-15","16.9","17.25","16.9","17.15","0","0"
"CLF99","1998-04-16T00:00:00-05:00","1998-04-16","17.5","17.5","17.38","17.39","0","0"
"CLF99","1998-04-17T00:00:00-05:00","1998-04-17","17.46","17.46","17.14","17.14","0","0"
"CLF99","1998-04-20T00:00:00-05:00","1998-04-20","17.28","17.28","17.27","17.27","0","0"
"CLF99","1998-04-21T00:00:00-05:00","1998-04-21","17.43","17.43","17.43","17.43","0","0"
"CLF99","1998-04-22T00:00:00-05:00","1998-04-22","16.91","16.91","16.91","16.91","0","0"
"CLF99","1998-04-23T00:00:00-05:00","1998-04-23","17.16","17.16","16.9","16.94","0","0"
"CLF99","1998-04-24T00:00:00-05:00","1998-04-24","16.98","16.98","16.85","16.85","0","0"
"CLF99","1998-04-27T00:00:00-05:00","1998-04-27","16.89","17.07","16.89","17.07","0","0"
"CLF99","1998-04-28T00:00:00-05:00","1998-04-28","17.2","17.35","17.2","17.35","0","0"
"CLF99","1998-04-29T00:00:00-05:00","1998-04-29","17.32","17.35","17.11","17.11","0","0"
"CLF99","1998-04-30T00:00:00-05:00","1998-04-30","17.15","17.36","17.12","17.36","0","0"
"CLF99","1998-05-01T00:00:00-05:00","1998-05-01","17.8","17.82","17.78","17.78","0","0"
"CLF99","1998-05-04T00:00:00-05:00","1998-05-04","17.6","17.79","17.6","17.79","0","0"
"CLF99","1998-05-05T00:00:00-05:00","1998-05-05","17.56","17.56","17.56","17.56","0","0"
"CLF99","1998-05-06T00:00:00-05:00","1998-05-06","17.42","17.54","17.38","17.49","0","0"
"CLF99","1998-05-07T00:00:00-05:00","1998-05-07","17.37","17.49","17.35","17.41","0","0"
"CLF99","1998-05-08T00:00:00-05:00","1998-05-08","17.4","17.4","17.32","17.32","0","0"
"CLF99","1998-05-11T00:00:00-05:00","1998-05-11","17.2","17.35","17.2","17.23","0","0"
"CLF99","1998-05-12T00:00:00-05:00","1998-05-12","17.19","17.19","17.19","17.19","0","0"
"CLF99","1998-05-13T00:00:00-05:00","1998-05-13","17.19","17.2","17.03","17.03","0","0"
"CLF99","1998-05-14T00:00:00-05:00","1998-05-14","16.97","17.25","16.96","17.11","0","0"
"CLF99","1998-05-15T00:00:00-05:00","1998-05-15","17.14","17.18","16.86","16.86","0","0"
"CLF99","1998-05-18T00:00:00-05:00","1998-05-18","16.93","16.93","16.84","16.85","0","0"
"CLF99","1998-05-19T00:00:00-05:00","1998-05-19","16.86","17.09","16.85","16.9","0","0"
"CLF99","1998-05-20T00:00:00-05:00","1998-05-20","16.95","16.95","16.55","16.58","0","0"
"CLF99","1998-05-21T00:00:00-05:00","1998-05-21","16.67","16.74","16.56","16.74","0","0"
"CLF99","1998-05-22T00:00:00-05:00","1998-05-22","16.68","16.74","16.66","16.74","0","0"
"CLF99","1998-05-26T00:00:00-05:00","1998-05-26","16.66","16.75","16.5","16.75","0","0"
"CLF99","1998-05-27T00:00:00-05:00","1998-05-27","16.75","16.8","16.72","16.77","0","0"
"CLF99","1998-05-28T00:00:00-05:00","1998-05-28","16.74","16.78","16.7","16.72","0","0"
"CLF99","1998-05-29T00:00:00-05:00","1998-05-29","16.83","17.15","16.83","17.05","0","0"
"CLF99","1998-06-01T00:00:00-05:00","1998-06-01","16.97","17.05","16.88","16.99","0","0"
"CLF99","1998-06-02T00:00:00-05:00","1998-06-02","17.09","17.09","16.94","16.94","0","0"
"CLF99","1998-06-03T00:00:00-05:00","1998-06-03","16.83","17","16.83","17","0","0"
"CLF99","1998-06-04T00:00:00-05:00","1998-06-04","17.1","17.4","17.1","17.13","0","0"
"CLF99","1998-06-05T00:00:00-05:00","1998-06-05","17.25","17.38","17.25","17.34","0","0"
"CLF99","1998-06-08T00:00:00-05:00","1998-06-08","17.3","17.3","17.17","17.17","0","0"
"CLF99","1998-06-09T00:00:00-05:00","1998-06-09","17.1","17.1","16.76","16.76","0","0"
"CLF99","1998-06-10T00:00:00-05:00","1998-06-10","16.78","16.81","16.57","16.7","0","0"
"CLF99","1998-06-11T00:00:00-05:00","1998-06-11","16.79","16.79","16.36","16.36","0","0"
"CLF99","1998-06-12T00:00:00-05:00","1998-06-12","16.33","16.48","16.33","16.41","0","0"
"CLF99","1998-06-15T00:00:00-05:00","1998-06-15","16.24","16.25","15.9","15.9","0","0"
"CLF99","1998-06-16T00:00:00-05:00","1998-06-16","16.02","16.2","16.01","16.01","0","0"
"CLF99","1998-06-17T00:00:00-05:00","1998-06-17","16.22","16.45","16.13","16.33","0","0"
"CLF99","1998-06-18T00:00:00-05:00","1998-06-18","16.2","16.2","15.91","15.91","0","0"
"CLF99","1998-06-19T00:00:00-05:00","1998-06-19","16.1","16.17","15.97","15.97","0","0"
"CLF99","1998-06-22T00:00:00-05:00","1998-06-22","16.1","16.45","16.08","16.08","0","0"
"CLF99","1998-06-23T00:00:00-05:00","1998-06-23","16.35","16.5","16.25","16.39","0","0"
"CLF99","1998-06-24T00:00:00-05:00","1998-06-24","16.55","16.55","16.28","16.3","0","0"
"CLF99","1998-06-25T00:00:00-05:00","1998-06-25","16.1","16.14","15.98","16.07","0","0"
"CLF99","1998-06-26T00:00:00-05:00","1998-06-26","16.1","16.23","16.04","16.04","0","0"
"CLF99","1998-06-29T00:00:00-05:00","1998-06-29","16","16.07","15.96","15.98","0","0"
"CLF99","1998-06-30T00:00:00-05:00","1998-06-30","16.15","16.15","15.97","15.97","0","0"
"CLF99","1998-07-01T00:00:00-05:00","1998-07-01","16.06","16.06","16.06","16.06","0","0"
"CLF99","1998-07-02T00:00:00-05:00","1998-07-02","16.2","16.22","16.1","16.1","0","0"
"CLF99","1998-07-06T00:00:00-05:00","1998-07-06","16","16.05","15.92","15.94","0","0"
"CLF99","1998-07-07T00:00:00-05:00","1998-07-07","15.65","15.72","15.52","15.52","0","0"
"CLF99","1998-07-08T00:00:00-05:00","1998-07-08","15.7","15.77","15.58","15.58","0","0"
"CLF99","1998-07-09T00:00:00-05:00","1998-07-09","15.63","15.68","15.53","15.53","0","0"
"CLF99","1998-07-10T00:00:00-05:00","1998-07-10","15.58","15.6","15.38","15.38","0","0"
"CLF99","1998-07-13T00:00:00-05:00","1998-07-13","15.29","15.4","15.29","15.4","0","0"
"CLF99","1998-07-14T00:00:00-05:00","1998-07-14","15.45","15.8","15.45","15.71","0","0"
"CLF99","1998-07-15T00:00:00-05:00","1998-07-15","15.85","15.98","15.8","15.86","0","0"
"CLF99","1998-07-16T00:00:00-05:00","1998-07-16","15.74","15.74","15.65","15.65","0","0"
"CLF99","1998-07-17T00:00:00-05:00","1998-07-17","15.62","15.62","15.35","15.35","0","0"
"CLF99","1998-07-20T00:00:00-05:00","1998-07-20","15.33","15.34","15.02","15.02","0","0"
"CLF99","1998-07-21T00:00:00-05:00","1998-07-21","15.15","15.22","15.03","15.19","0","0"
"CLF99","1998-07-22T00:00:00-05:00","1998-07-22","15.05","15.28","15.02","15.28","0","0"
"CLF99","1998-07-23T00:00:00-05:00","1998-07-23","15.5","15.5","15","15.05","0","0"
"CLF99","1998-07-24T00:00:00-05:00","1998-07-24","15.09","15.12","14.95","15.12","0","0"
"CLF99","1998-07-27T00:00:00-05:00","1998-07-27","15.27","15.33","15.2","15.33","0","0"
"CLF99","1998-07-28T00:00:00-05:00","1998-07-28","15.44","15.45","15.27","15.35","0","0"
"CLF99","1998-07-29T00:00:00-05:00","1998-07-29","15.15","15.27","15.15","15.23","0","0"
"CLF99","1998-07-30T00:00:00-05:00","1998-07-30","15.32","15.4","15.25","15.33","0","0"
"CLF99","1998-07-31T00:00:00-05:00","1998-07-31","15.4","15.4","15.3","15.31","0","0"
"CLF99","1998-08-03T00:00:00-05:00","1998-08-03","15.29","15.29","14.95","14.95","0","0"
"CLF99","1998-08-04T00:00:00-05:00","1998-08-04","15.03","15.1","14.95","14.98","0","0"
"CLF99","1998-08-05T00:00:00-05:00","1998-08-05","14.98","15.28","14.85","14.96","0","0"
"CLF99","1998-08-06T00:00:00-05:00","1998-08-06","15.04","15.09","15","15","0","0"
"CLF99","1998-08-07T00:00:00-05:00","1998-08-07","15","15.01","14.97","15","0","0"
"CLF99","1998-08-10T00:00:00-05:00","1998-08-10","14.95","14.95","14.35","14.35","0","0"
"CLF99","1998-08-11T00:00:00-05:00","1998-08-11","14.24","14.36","14.05","14.15","0","0"
"CLF99","1998-08-12T00:00:00-05:00","1998-08-12","14.23","14.3","14.13","14.13","0","0"
"CLF99","1998-08-13T00:00:00-05:00","1998-08-13","14.13","14.6","14.13","14.44","0","0"
"CLF99","1998-08-14T00:00:00-05:00","1998-08-14","14.4","14.55","14.4","14.54","0","0"
"CLF99","1998-08-17T00:00:00-05:00","1998-08-17","14.55","14.55","14.35","14.35","0","0"
"CLF99","1998-08-18T00:00:00-05:00","1998-08-18","14.32","14.37","14.13","14.13","0","0"
"CLF99","1998-08-19T00:00:00-05:00","1998-08-19","14.35","14.35","14.2","14.25","0","0"
"CLF99","1998-08-20T00:00:00-05:00","1998-08-20","14.2","14.63","14.2","14.63","0","0"
"CLF99","1998-08-21T00:00:00-05:00","1998-08-21","14.5","14.52","14.15","14.21","0","0"
"CLF99","1998-08-24T00:00:00-05:00","1998-08-24","14.19","14.47","14.19","14.47","0","0"
"CLF99","1998-08-25T00:00:00-05:00","1998-08-25","14.5","14.56","14.4","14.52","0","0"
"CLF99","1998-08-26T00:00:00-05:00","1998-08-26","14.45","14.49","14.24","14.33","0","0"
"CLF99","1998-08-27T00:00:00-05:00","1998-08-27","14.1","14.2","13.9","14.03","0","0"
"CLF99","1998-08-28T00:00:00-05:00","1998-08-28","14","14.28","13.96","14.28","0","0"
"CLF99","1998-08-31T00:00:00-05:00","1998-08-31","14.28","14.32","14.05","14.15","0","0"
"CLF99","1998-09-01T00:00:00-05:00","1998-09-01","14.08","14.54","14.05","14.52","0","0"
"CLF99","1998-09-02T00:00:00-05:00","1998-09-02","14.48","14.52","14.35","14.45","0","0"
"CLF99","1998-09-03T00:00:00-05:00","1998-09-03","14.75","15.35","14.75","15.31","0","0"
"CLF99","1998-09-04T00:00:00-05:00","1998-09-04","15.21","15.49","15.1","15.2","0","0"
"CLF99","1998-09-08T00:00:00-05:00","1998-09-08","15","15.17","14.93","14.98","0","0"
"CLF99","1998-09-09T00:00:00-05:00","1998-09-09","14.82","15.06","14.82","14.85","0","0"
"CLF99","1998-09-10T00:00:00-05:00","1998-09-10","15.12","15.42","14.97","15.29","0","0"
"CLF99","1998-09-11T00:00:00-05:00","1998-09-11","15.42","15.65","14.98","15","0","0"
"CLF99","1998-09-14T00:00:00-05:00","1998-09-14","15.17","15.22","15.03","15.03","0","0"
"CLF99","1998-09-15T00:00:00-05:00","1998-09-15","15","15.21","14.92","15.04","0","0"
"CLF99","1998-09-16T00:00:00-05:00","1998-09-16","15.16","15.16","14.98","15.01","0","0"
"CLF99","1998-09-17T00:00:00-05:00","1998-09-17","15.11","15.28","15.11","15.24","0","0"
"CLF99","1998-09-18T00:00:00-05:00","1998-09-18","15.35","15.87","15.31","15.87","0","0"
"CLF99","1998-09-21T00:00:00-05:00","1998-09-21","15.79","16.05","15.75","15.89","0","0"
"CLF99","1998-09-22T00:00:00-05:00","1998-09-22","15.87","16.1","15.81","16.05","0","0"
"CLF99","1998-09-23T00:00:00-05:00","1998-09-23","16.26","16.26","15.92","16.04","0","0"
"CLF99","1998-09-24T00:00:00-05:00","1998-09-24","15.99","16.42","15.9","16.24","0","0"
"CLF99","1998-09-25T00:00:00-05:00","1998-09-25","16.21","16.31","15.93","16.01","0","0"
"CLF99","1998-09-28T00:00:00-05:00","1998-09-28","16.04","16.05","15.78","15.89","0","0"
"CLF99","1998-09-29T00:00:00-05:00","1998-09-29","15.95","16.16","15.73","16.14","0","0"
"CLF99","1998-09-30T00:00:00-05:00","1998-09-30","15.95","16.28","15.94","16.2","0","0"
"CLF99","1998-10-01T00:00:00-05:00","1998-10-01","16.36","16.38","15.5","15.62","0","0"
"CLF99","1998-10-02T00:00:00-05:00","1998-10-02","15.63","15.81","15.47","15.81","0","0"
"CLF99","1998-10-05T00:00:00-05:00","1998-10-05","15.65","15.66","15.43","15.63","0","0"
"CLF99","1998-10-06T00:00:00-05:00","1998-10-06","15.55","15.77","15.45","15.74","0","0"
"CLF99","1998-10-07T00:00:00-05:00","1998-10-07","15.6","15.82","15.35","15.38","0","0"
"CLF99","1998-10-08T00:00:00-05:00","1998-10-08","15.3","15.39","14.78","14.8","0","0"
"CLF99","1998-10-09T00:00:00-05:00","1998-10-09","14.85","14.94","14.55","14.93","0","0"
"CLF99","1998-10-12T00:00:00-05:00","1998-10-12","15","15.02","14.78","14.81","0","0"
"CLF99","1998-10-13T00:00:00-05:00","1998-10-13","14.92","14.92","14.48","14.62","0","0"
"CLF99","1998-10-14T00:00:00-05:00","1998-10-14","14.58","14.71","14.41","14.44","0","0"
"CLF99","1998-10-15T00:00:00-05:00","1998-10-15","14.35","14.53","14.3","14.44","0","0"
"CLF99","1998-10-16T00:00:00-05:00","1998-10-16","14.57","14.63","14.39","14.54","0","0"
"CLF99","1998-10-19T00:00:00-05:00","1998-10-19","14.54","14.71","13.72","13.75","0","0"
"CLF99","1998-10-20T00:00:00-05:00","1998-10-20","13.68","13.89","13.6","13.72","0","0"
"CLF99","1998-10-21T00:00:00-05:00","1998-10-21","13.85","14.55","13.79","14.26","0","0"
"CLF99","1998-10-22T00:00:00-05:00","1998-10-22","14.18","14.36","14.04","14.16","0","0"
"CLF99","1998-10-23T00:00:00-05:00","1998-10-23","14.3","14.5","14.16","14.24","0","0"
"CLF99","1998-10-26T00:00:00-06:00","1998-10-26","14.42","14.65","14.36","14.4","0","0"
"CLF99","1998-10-27T00:00:00-06:00","1998-10-27","14.65","14.73","14.11","14.3","0","0"
"CLF99","1998-10-28T00:00:00-06:00","1998-10-28","14.18","14.49","14.12","14.46","0","0"
"CLF99","1998-10-29T00:00:00-06:00","1998-10-29","14.39","14.58","14.26","14.42","0","0"
"CLF99","1998-10-30T00:00:00-06:00","1998-10-30","14.34","14.63","14.08","14.61","0","0"
"CLF99","1998-11-02T00:00:00-06:00","1998-11-02","14.68","14.98","14.48","14.52","0","0"
"CLF99","1998-11-03T00:00:00-06:00","1998-11-03","14.33","14.57","14.3","14.4","0","0"
"CLF99","1998-11-04T00:00:00-06:00","1998-11-04","14.26","14.5","14.15","14.33","0","0"
"CLF99","1998-11-05T00:00:00-06:00","1998-11-05","14.1","14.39","14.05","14.16","0","0"
"CLF99","1998-11-06T00:00:00-06:00","1998-11-06","14.06","14.43","13.97","14.08","0","0"
"CLF99","1998-11-09T00:00:00-06:00","1998-11-09","13.95","14.18","13.6","13.6","0","0"
"CLF99","1998-11-10T00:00:00-06:00","1998-11-10","13.6","13.87","13.5","13.77","0","0"
"CLF99","1998-11-11T00:00:00-06:00","1998-11-11","13.73","14.14","13.73","13.81","0","0"
"CLF99","1998-11-12T00:00:00-06:00","1998-11-12","14.04","14.18","13.78","14.1","0","0"
"CLF99","1998-11-13T00:00:00-06:00","1998-11-13","14.22","14.4","13.65","13.79","0","0"
"CLF99","1998-11-16T00:00:00-06:00","1998-11-16","13.63","13.73","13.07","13.12","0","0"
"CLF99","1998-11-17T00:00:00-06:00","1998-11-17","13.09","13.2","12.75","12.78","0","0"
"CLF99","1998-11-18T00:00:00-06:00","1998-11-18","12.75","13.05","12.38","12.76","0","0"
"CLF99","1998-11-19T00:00:00-06:00","1998-11-19","12.78","12.98","12.6","12.74","0","0"
"CLF99","1998-11-20T00:00:00-06:00","1998-11-20","12.75","12.95","12.54","12.89","0","0"
