symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCU12","2011-01-28T00:00:00-06:00","2011-01-28","557","557","544.5","544.5","20","993"
"ZCU12","2011-01-31T00:00:00-06:00","2011-01-31","544.5","564.5","544.5","564.25","68","1032"
"ZCU12","2011-02-01T00:00:00-06:00","2011-02-01","564.5","574.25","564","569","39","1042"
"ZCU12","2011-02-02T00:00:00-06:00","2011-02-02","571.75","571.75","567.75","571.25","4","1037"
"ZCU12","2011-02-03T00:00:00-06:00","2011-02-03","568.25","570.25","560.75","560.75","31","1041"
"ZCU12","2011-02-04T00:00:00-06:00","2011-02-04","560.5","575.5","560","575.5","4","1041"
"ZCU12","2011-02-07T00:00:00-06:00","2011-02-07","574","574","574","574","0","1041"
"ZCU12","2011-02-08T00:00:00-06:00","2011-02-08","569.5","572.5","564","572.5","15","1049"
"ZCU12","2011-02-09T00:00:00-06:00","2011-02-09","572","582","572","581","93","1102"
"ZCU12","2011-02-10T00:00:00-06:00","2011-02-10","581","584.5","581","584.5","29","1109"
"ZCU12","2011-02-11T00:00:00-06:00","2011-02-11","580","581","576.25","578.25","10","1112"
"ZCU12","2011-02-14T00:00:00-06:00","2011-02-14","577.5","577.5","567.5","567.5","72","1111"
"ZCU12","2011-02-15T00:00:00-06:00","2011-02-15","557.5","557.5","552.5","552.5","13","1111"
"ZCU12","2011-02-16T00:00:00-06:00","2011-02-16","549","552","548.25","552","6","1112"
"ZCU12","2011-02-17T00:00:00-06:00","2011-02-17","561.75","574.25","560","574.25","10","1117"
"ZCU12","2011-02-18T00:00:00-06:00","2011-02-18","574.25","574.25","568.5","568.5","121","1125"
"ZCU12","2011-02-22T00:00:00-06:00","2011-02-22","545.75","545.75","539.5","539.5","2","1126"
"ZCU12","2011-02-23T00:00:00-06:00","2011-02-23","537","550.25","537","550.25","29","1134"
"ZCU12","2011-02-24T00:00:00-06:00","2011-02-24","550","552.75","543.5","546.5","15","1147"
"ZCU12","2011-02-25T00:00:00-06:00","2011-02-25","555","563.5","555","561.75","25","1139"
"ZCU12","2011-02-28T00:00:00-06:00","2011-02-28","556.25","563.75","556.25","563.75","47","1168"
"ZCU12","2011-03-01T00:00:00-06:00","2011-03-01","566.5","566.5","559.25","559.25","86","1213"
"ZCU12","2011-03-02T00:00:00-06:00","2011-03-02","559","564.25","556","557.5","54","1231"
"ZCU12","2011-03-03T00:00:00-06:00","2011-03-03","568.5","574.75","568","574.75","37","1224"
"ZCU12","2011-03-04T00:00:00-06:00","2011-03-04","577.25","578","570","573.25","26","1217"
"ZCU12","2011-03-07T00:00:00-06:00","2011-03-07","569.5","578.5","569","578.5","19","1217"
"ZCU12","2011-03-08T00:00:00-06:00","2011-03-08","575","580.75","575","579","52","1221"
"ZCU12","2011-03-09T00:00:00-06:00","2011-03-09","579","579.25","574.5","577.5","35","1225"
"ZCU12","2011-03-10T00:00:00-06:00","2011-03-10","568.5","570.5","558.25","558.25","87","1277"
"ZCU12","2011-03-11T00:00:00-06:00","2011-03-11","560.25","560.25","553.25","555.75","30","1280"
"ZCU12","2011-03-14T00:00:00-05:00","2011-03-14","557","560.75","546.75","560","93","1221"
"ZCU12","2011-03-15T00:00:00-05:00","2011-03-15","548.75","548.75","530","530","102","1223"
"ZCU12","2011-03-16T00:00:00-05:00","2011-03-16","552.25","556","540.25","540.25","85","1215"
"ZCU12","2011-03-17T00:00:00-05:00","2011-03-17","563","570.25","562.75","570.25","75","1208"
"ZCU12","2011-03-18T00:00:00-05:00","2011-03-18","574.25","590","574.25","574.5","24","1196"
"ZCU12","2011-03-21T00:00:00-05:00","2011-03-21","578","584.5","578","584.5","2","1195"
"ZCU12","2011-03-22T00:00:00-05:00","2011-03-22","584","586.75","584","586.75","3","1196"
"ZCU12","2011-03-23T00:00:00-05:00","2011-03-23","584.5","589.5","580.75","580.75","84","1266"
"ZCU12","2011-03-24T00:00:00-05:00","2011-03-24","584.5","585.75","579.25","585.75","44","1281"
"ZCU12","2011-03-25T00:00:00-05:00","2011-03-25","585","590","580.5","580.5","37","1293"
"ZCU12","2011-03-28T00:00:00-05:00","2011-03-28","582","583.5","567.75","567.75","27","1313"
"ZCU12","2011-03-29T00:00:00-05:00","2011-03-29","570","573.75","566.25","571.25","81","1298"
"ZCU12","2011-03-30T00:00:00-05:00","2011-03-30","569.75","570.25","564.5","565.25","39","1300"
"ZCU12","2011-03-31T00:00:00-05:00","2011-03-31","578","595.25","578","595.25","92","1314"
"ZCU12","2011-04-01T00:00:00-05:00","2011-04-01","594.75","599","585","589.5","49","1328"
"ZCU12","2011-04-04T00:00:00-05:00","2011-04-04","595","602.25","595","602.25","64","1368"
"ZCU12","2011-04-05T00:00:00-05:00","2011-04-05","599.25","601.75","595.75","601.75","54","1390"
"ZCU12","2011-04-06T00:00:00-05:00","2011-04-06","600","603.75","600","603.5","14","1390"
"ZCU12","2011-04-07T00:00:00-05:00","2011-04-07","605","608.25","601.25","603.25","46","1399"
"ZCU12","2011-04-08T00:00:00-05:00","2011-04-08","602","613","602","613","27","1406"
"ZCU12","2011-04-11T00:00:00-05:00","2011-04-11","610","615.25","610","615.25","34","1436"
"ZCU12","2011-04-12T00:00:00-05:00","2011-04-12","610","613.75","608","609.5","197","1581"
"ZCU12","2011-04-13T00:00:00-05:00","2011-04-13","615","617.75","615","615.5","11","1576"
"ZCU12","2011-04-14T00:00:00-05:00","2011-04-14","615.5","618","611","617.5","68","1528"
"ZCU12","2011-04-15T00:00:00-05:00","2011-04-15","615.75","615.75","614.25","614.5","5","1528"
"ZCU12","2011-04-18T00:00:00-05:00","2011-04-18","615","622.75","615","622.75","30","1538"
"ZCU12","2011-04-19T00:00:00-05:00","2011-04-19","621","631.5","621","630","75","1586"
"ZCU12","2011-04-20T00:00:00-05:00","2011-04-20","630","635","611.5","611.5","93","1633"
"ZCU12","2011-04-21T00:00:00-05:00","2011-04-21","612.5","624.5","612.5","624.5","53","1637"
"ZCU12","2011-04-25T00:00:00-05:00","2011-04-25","634","637","632.5","637","116","1646"
"ZCU12","2011-04-26T00:00:00-05:00","2011-04-26","635","638","632.5","633.75","37","1664"
"ZCU12","2011-04-27T00:00:00-05:00","2011-04-27","632.75","632.75","626.5","628.75","34","1684"
"ZCU12","2011-04-28T00:00:00-05:00","2011-04-28","630","630","599.25","601.5","33","1690"
"ZCU12","2011-04-29T00:00:00-05:00","2011-04-29","605.25","628.5","603","628.5","121","1689"
"ZCU12","2011-05-02T00:00:00-05:00","2011-05-02","630","631","620","624.25","172","1695"
"ZCU12","2011-05-03T00:00:00-05:00","2011-05-03","630","630","620","625.25","130","1717"
"ZCU12","2011-05-04T00:00:00-05:00","2011-05-04","622","631.75","620","630.75","49","1726"
"ZCU12","2011-05-05T00:00:00-05:00","2011-05-05","628.25","628.25","619.75","623.75","27","1723"
"ZCU12","2011-05-06T00:00:00-05:00","2011-05-06","617.75","625","603","612.25","226","1816"
"ZCU12","2011-05-09T00:00:00-05:00","2011-05-09","624","627.5","624","627.5","136","1828"
"ZCU12","2011-05-10T00:00:00-05:00","2011-05-10","627","638","624.75","624.75","227","1843"
"ZCU12","2011-05-11T00:00:00-05:00","2011-05-11","603","608.75","602","602","159","1846"
"ZCU12","2011-05-12T00:00:00-05:00","2011-05-12","600","609.5","595.25","609.5","47","1856"
"ZCU12","2011-05-13T00:00:00-05:00","2011-05-13","610","610.5","604","606","42","1861"
"ZCU12","2011-05-16T00:00:00-05:00","2011-05-16","614","614","606.5","606.5","20","1858"
"ZCU12","2011-05-17T00:00:00-05:00","2011-05-17","610.25","615","609.25","614.25","220","1847"
"ZCU12","2011-05-18T00:00:00-05:00","2011-05-18","622","633","622","631.75","128","1902"
"ZCU12","2011-05-19T00:00:00-05:00","2011-05-19","626.25","635","625","625","88","1947"
"ZCU12","2011-05-20T00:00:00-05:00","2011-05-20","620.5","629.5","620.5","629.5","34","1957"
"ZCU12","2011-05-23T00:00:00-05:00","2011-05-23","630","635","625.5","633.5","168","1957"
"ZCU12","2011-05-24T00:00:00-05:00","2011-05-24","639","640","627.5","627.5","83","1973"
"ZCU12","2011-05-25T00:00:00-05:00","2011-05-25","628.75","638.75","628.75","638.75","42","1953"
"ZCU12","2011-05-26T00:00:00-05:00","2011-05-26","638.5","647","638.5","639.25","94","1995"
"ZCU12","2011-05-27T00:00:00-05:00","2011-05-27","646","646","646","646","6","1995"
"ZCU12","2011-05-31T00:00:00-05:00","2011-05-31","638","645","632","636.25","78","2007"
"ZCU12","2011-06-01T00:00:00-05:00","2011-06-01","638","650.5","634","650.5","335","2142"
"ZCU12","2011-06-02T00:00:00-05:00","2011-06-02","644.5","666.5","644.5","666.5","260","2228"
"ZCU12","2011-06-03T00:00:00-05:00","2011-06-03","662.5","663.75","653","660","583","2377"
"ZCU12","2011-06-06T00:00:00-05:00","2011-06-06","641.75","646","641.25","644","502","2476"
"ZCU12","2011-06-07T00:00:00-05:00","2011-06-07","645","654","645","654","364","2536"
"ZCU12","2011-06-08T00:00:00-05:00","2011-06-08","650","668","650","668","530","2639"
"ZCU12","2011-06-09T00:00:00-05:00","2011-06-09","670","683.75","670","681","568","2756"
"ZCU12","2011-06-10T00:00:00-05:00","2011-06-10","671.25","683","671","683","519","2836"
"ZCU12","2011-06-13T00:00:00-05:00","2011-06-13","672","679.75","668.75","679.75","352","2887"
"ZCU12","2011-06-14T00:00:00-05:00","2011-06-14","670.5","671.5","650","662","691","2995"
"ZCU12","2011-06-15T00:00:00-05:00","2011-06-15","662","662","637","642.5","342","3067"
"ZCU12","2011-06-16T00:00:00-05:00","2011-06-16","645","647","630","636.5","737","3271"
"ZCU12","2011-06-17T00:00:00-05:00","2011-06-17","636.5","642","630.5","642","348","3372"
"ZCU12","2011-06-20T00:00:00-05:00","2011-06-20","640.75","646","635.5","646","418","3486"
"ZCU12","2011-06-21T00:00:00-05:00","2011-06-21","646","665.25","646","665.25","294","3568"
"ZCU12","2011-06-22T00:00:00-05:00","2011-06-22","655","658.25","636.25","636.25","177","3592"
"ZCU12","2011-06-23T00:00:00-05:00","2011-06-23","637","637","619.25","630","105","3601"
"ZCU12","2011-06-24T00:00:00-05:00","2011-06-24","638.5","639","622","622","314","3690"
"ZCU12","2011-06-27T00:00:00-05:00","2011-06-27","617","622.5","615","616.25","260","3794"
"ZCU12","2011-06-28T00:00:00-05:00","2011-06-28","624.25","645","624.25","643","324","3917"
"ZCU12","2011-06-29T00:00:00-05:00","2011-06-29","646.5","657.25","640.25","643","656","4265"
"ZCU12","2011-06-30T00:00:00-05:00","2011-06-30","647.5","647.5","613","613","469","4378"
"ZCU12","2011-07-01T00:00:00-05:00","2011-07-01","607.5","620","594","613.75","2176","5406"
"ZCU12","2011-07-05T00:00:00-05:00","2011-07-05","621","627","612.75","627","1033","5911"
"ZCU12","2011-07-06T00:00:00-05:00","2011-07-06","619.25","626.25","619.25","622.75","330","6012"
"ZCU12","2011-07-07T00:00:00-05:00","2011-07-07","620","631","620","626","901","6079"
"ZCU12","2011-07-08T00:00:00-05:00","2011-07-08","628.5","644","628.5","644","920","6342"
"ZCU12","2011-07-11T00:00:00-05:00","2011-07-11","642","642","631.5","639.75","1036","6542"
"ZCU12","2011-07-12T00:00:00-05:00","2011-07-12","638.75","660","625","660","1735","6819"
"ZCU12","2011-07-13T00:00:00-05:00","2011-07-13","658","675","658","669.5","1756","6985"
"ZCU12","2011-07-14T00:00:00-05:00","2011-07-14","664","665.75","654.5","665.5","1127","7255"
"ZCU12","2011-07-15T00:00:00-05:00","2011-07-15","660","673.75","658","658","1915","7442"
"ZCU12","2011-07-18T00:00:00-05:00","2011-07-18","648","661","648","659.25","676","7624"
"ZCU12","2011-07-19T00:00:00-05:00","2011-07-19","659.5","678.5","659","659","1719","7989"
"ZCU12","2011-07-20T00:00:00-05:00","2011-07-20","658","667","650.75","650.75","1315","7985"
"ZCU12","2011-07-21T00:00:00-05:00","2011-07-21","648.25","652.5","647.25","652","197","7965"
"ZCU12","2011-07-22T00:00:00-05:00","2011-07-22","653.5","664.5","647.5","662.5","760","8269"
"ZCU12","2011-07-25T00:00:00-05:00","2011-07-25","656","660.5","651.5","657.75","733","8539"
"ZCU12","2011-07-26T00:00:00-05:00","2011-07-26","658.25","670.25","657.75","670.25","388","8607"
"ZCU12","2011-07-27T00:00:00-05:00","2011-07-27","667.75","680","664","679.5","2474","9540"
"ZCU12","2011-07-28T00:00:00-05:00","2011-07-28","675.5","676.25","670","676.25","3150","10609"
"ZCU12","2011-07-29T00:00:00-05:00","2011-07-29","674","675","656.25","660.75","3662","11538"
"ZCU12","2011-08-01T00:00:00-05:00","2011-08-01","659","672.5","659","671.75","664","11562"
"ZCU12","2011-08-02T00:00:00-05:00","2011-08-02","670","690.75","668","690.75","1717","11831"
"ZCU12","2011-08-03T00:00:00-05:00","2011-08-03","688","690","680.5","689.5","1096","11869"
"ZCU12","2011-08-04T00:00:00-05:00","2011-08-04","683","683","667.5","678.5","876","11836"
"ZCU12","2011-08-05T00:00:00-05:00","2011-08-05","670","683.5","666","677.5","926","11901"
"ZCU12","2011-08-08T00:00:00-05:00","2011-08-08","670","671","658.75","658.75","1149","11995"
"ZCU12","2011-08-09T00:00:00-05:00","2011-08-09","658","670.5","649.25","661","1197","12100"
"ZCU12","2011-08-10T00:00:00-05:00","2011-08-10","670","671","661","662.5","1321","12300"
"ZCU12","2011-08-11T00:00:00-05:00","2011-08-11","662.25","690","662.25","681","2150","12604"
"ZCU12","2011-08-12T00:00:00-05:00","2011-08-12","680","689.5","678.75","684.5","1171","12742"
"ZCU12","2011-08-15T00:00:00-05:00","2011-08-15","683.25","690","683.25","688","1223","12957"
"ZCU12","2011-08-16T00:00:00-05:00","2011-08-16","687","696.5","685.25","696.5","844","13185"
"ZCU12","2011-08-17T00:00:00-05:00","2011-08-17","692.75","698.5","689.75","695.5","1201","13423"
"ZCU12","2011-08-18T00:00:00-05:00","2011-08-18","691.5","691.5","680","682","937","13555"
"ZCU12","2011-08-19T00:00:00-05:00","2011-08-19","681","694","678.5","691.75","545","13756"
"ZCU12","2011-08-22T00:00:00-05:00","2011-08-22","692","700","692","700","1206","14189"
"ZCU12","2011-08-23T00:00:00-05:00","2011-08-23","700","704.5","695.75","704.5","2400","14897"
"ZCU12","2011-08-24T00:00:00-05:00","2011-08-24","702","705","698","700.75","1053","15069"
"ZCU12","2011-08-25T00:00:00-05:00","2011-08-25","699.75","700","693.75","699","1943","15201"
"ZCU12","2011-08-26T00:00:00-05:00","2011-08-26","698","714","697","714","2860","15927"
"ZCU12","2011-08-29T00:00:00-05:00","2011-08-29","713","717","710","716.5","1640","16367"
"ZCU12","2011-08-30T00:00:00-05:00","2011-08-30","714","721.25","709.75","721.25","2152","17198"
"ZCU12","2011-08-31T00:00:00-05:00","2011-08-31","719.5","723.25","715","716","1634","17502"
"ZCU12","2011-09-01T00:00:00-05:00","2011-09-01","714.75","716.75","688.5","688.5","2070","18226"
"ZCU12","2011-09-02T00:00:00-05:00","2011-09-02","697.5","712.75","692.25","705","2004","19005"
"ZCU12","2011-09-06T00:00:00-05:00","2011-09-06","702.5","708.75","696","708.75","1820","19416"
"ZCU12","2011-09-07T00:00:00-05:00","2011-09-07","706.5","716","702.5","705.75","1544","19416"
"ZCU12","2011-09-08T00:00:00-05:00","2011-09-08","705","708.75","691","696","2793","19287"
"ZCU12","2011-09-09T00:00:00-05:00","2011-09-09","695.5","702","694.25","699.5","1995","20007"
"ZCU12","2011-09-12T00:00:00-05:00","2011-09-12","699","708","691.75","705","1471","20238"
"ZCU12","2011-09-13T00:00:00-05:00","2011-09-13","704.5","706","681","684.75","1150","20510"
"ZCU12","2011-09-14T00:00:00-05:00","2011-09-14","683.25","693.25","679.75","693.25","2094","21095"
"ZCU12","2011-09-15T00:00:00-05:00","2011-09-15","691","691","669.5","672.5","2886","21681"
"ZCU12","2011-09-16T00:00:00-05:00","2011-09-16","671.25","676.5","663","663","1169","21984"
"ZCU12","2011-09-19T00:00:00-05:00","2011-09-19","665","665","652","657.75","1577","22107"
"ZCU12","2011-09-20T00:00:00-05:00","2011-09-20","660","666.25","655.75","655.75","1827","22119"
"ZCU12","2011-09-21T00:00:00-05:00","2011-09-21","656.25","662.5","646.5","648","4024","21987"
"ZCU12","2011-09-22T00:00:00-05:00","2011-09-22","648","648","617.5","617.5","1870","21798"
"ZCU12","2011-09-23T00:00:00-05:00","2011-09-23","621","625","608.5","608.5","1674","22115"
"ZCU12","2011-09-26T00:00:00-05:00","2011-09-26","611.5","624.5","607","617.5","2198","22186"
"ZCU12","2011-09-27T00:00:00-05:00","2011-09-27","618.25","635.5","618.25","625.75","1726","22163"
"ZCU12","2011-09-28T00:00:00-05:00","2011-09-28","625.75","625.75","608","608","1672","22525"
"ZCU12","2011-09-29T00:00:00-05:00","2011-09-29","605.75","618.5","603.5","612","2215","22972"
"ZCU12","2011-09-30T00:00:00-05:00","2011-09-30","615","616.25","580","586.5","4656","23794"
"ZCU12","2011-10-03T00:00:00-05:00","2011-10-03","586.75","590.5","572","590.5","5466","25168"
"ZCU12","2011-10-04T00:00:00-05:00","2011-10-04","588.5","589.5","573.75","584.75","4942","27229"
"ZCU12","2011-10-05T00:00:00-05:00","2011-10-05","590","602","587.75","599.25","5257","29234"
"ZCU12","2011-10-06T00:00:00-05:00","2011-10-06","600.5","608.5","598","599.25","1996","29442"
"ZCU12","2011-10-07T00:00:00-05:00","2011-10-07","599","599","590.5","593.25","882","29629"
"ZCU12","2011-10-10T00:00:00-05:00","2011-10-10","588.25","606.25","588.25","597.25","1282","29699"
"ZCU12","2011-10-11T00:00:00-05:00","2011-10-11","599","636","593.25","629.25","8101","30224"
"ZCU12","2011-10-12T00:00:00-05:00","2011-10-12","631","635.75","614.75","621.75","6266","30448"
"ZCU12","2011-10-13T00:00:00-05:00","2011-10-13","622.75","622.75","609.25","621.75","1944","29764"
"ZCU12","2011-10-14T00:00:00-05:00","2011-10-14","621.5","631.5","620","623.25","1494","29967"
"ZCU12","2011-10-17T00:00:00-05:00","2011-10-17","623.25","628.25","620.5","620.75","2512","29579"
"ZCU12","2011-10-18T00:00:00-05:00","2011-10-18","617.5","623","610.25","618.75","5411","30908"
"ZCU12","2011-10-19T00:00:00-05:00","2011-10-19","621.5","624.75","615.75","616.5","2433","31454"
"ZCU12","2011-10-20T00:00:00-05:00","2011-10-20","612.75","625.5","610.5","624.5","1262","31678"
"ZCU12","2011-10-21T00:00:00-05:00","2011-10-21","624.5","638","624.5","625.25","3604","31292"
"ZCU12","2011-10-24T00:00:00-05:00","2011-10-24","625.5","635.5","625.5","627.5","1706","31242"
"ZCU12","2011-10-25T00:00:00-05:00","2011-10-25","626.75","634","625.5","629.75","1166","31441"
"ZCU12","2011-10-26T00:00:00-05:00","2011-10-26","627","627","614.25","618.25","1846","32181"
"ZCU12","2011-10-27T00:00:00-05:00","2011-10-27","618.25","635","618.25","632.25","1928","31860"
"ZCU12","2011-10-28T00:00:00-05:00","2011-10-28","632.5","636.5","627","634.5","1308","31771"
"ZCU12","2011-10-31T00:00:00-05:00","2011-10-31","635","635","620.75","626","2222","31811"
"ZCU12","2011-11-01T00:00:00-05:00","2011-11-01","625.5","634.5","614","630.75","1157","31645"
"ZCU12","2011-11-02T00:00:00-05:00","2011-11-02","629.75","633.25","622.5","624.5","2941","31193"
"ZCU12","2011-11-03T00:00:00-05:00","2011-11-03","624.5","635","622.5","631.75","1984","31325"
"ZCU12","2011-11-04T00:00:00-05:00","2011-11-04","634.5","635","624.5","633.75","1329","30922"
"ZCU12","2011-11-07T00:00:00-06:00","2011-11-07","634","634.5","629","633.75","2275","31753"
"ZCU12","2011-11-08T00:00:00-06:00","2011-11-08","633","638.25","632.25","636.25","1368","31582"
"ZCU12","2011-11-09T00:00:00-06:00","2011-11-09","636","639.75","620.75","623.5","1614","31892"
"ZCU12","2011-11-10T00:00:00-06:00","2011-11-10","621","626.25","608.5","608.5","3441","32920"
"ZCU12","2011-11-11T00:00:00-06:00","2011-11-11","612","612.75","599","603.25","2166","32846"
"ZCU12","2011-11-14T00:00:00-06:00","2011-11-14","603","607.25","599.25","600","1915","32977"
"ZCU12","2011-11-15T00:00:00-06:00","2011-11-15","602","609","600.25","608.5","3314","33236"
"ZCU12","2011-11-16T00:00:00-06:00","2011-11-16","608.25","609","601.25","607.75","1115","33447"
"ZCU12","2011-11-17T00:00:00-06:00","2011-11-17","605.5","605.5","581.75","584.25","2936","33812"
"ZCU12","2011-11-18T00:00:00-06:00","2011-11-18","585.5","587.75","575","583","1675","34095"
"ZCU12","2011-11-21T00:00:00-06:00","2011-11-21","583","583","568","569","2919","35135"
"ZCU12","2011-11-22T00:00:00-06:00","2011-11-22","571","573","568","569.75","1721","35416"
"ZCU12","2011-11-23T00:00:00-06:00","2011-11-23","570.25","572.5","560","565","1606","35391"
"ZCU12","2011-11-25T00:00:00-06:00","2011-11-25","561.75","568.25","557.5","557.5","1043","35484"
"ZCU12","2011-11-28T00:00:00-06:00","2011-11-28","564","569.75","563","566","1435","35514"
"ZCU12","2011-11-29T00:00:00-06:00","2011-11-29","566","577.5","564.5","572.75","2067","35320"
"ZCU12","2011-11-30T00:00:00-06:00","2011-11-30","572.25","581.75","564","574.75","2051","35486"
"ZCU12","2011-12-01T00:00:00-06:00","2011-12-01","575","578.25","570.5","574.75","1399","35710"
"ZCU12","2011-12-02T00:00:00-06:00","2011-12-02","575","579.25","571.5","571.75","2076","35765"
"ZCU12","2011-12-05T00:00:00-06:00","2011-12-05","574.5","578.75","568.75","571","1335","35670"
"ZCU12","2011-12-06T00:00:00-06:00","2011-12-06","570","575.75","560.75","575.75","3807","36078"
"ZCU12","2011-12-07T00:00:00-06:00","2011-12-07","575.75","578.5","566.75","571.5","2651","36255"
"ZCU12","2011-12-08T00:00:00-06:00","2011-12-08","569.75","581.25","566","581.25","3126","36943"
"ZCU12","2011-12-09T00:00:00-06:00","2011-12-09","581","581","566","575","3532","38063"
"ZCU12","2011-12-12T00:00:00-06:00","2011-12-12","574.25","575","565.5","574.25","2986","38783"
"ZCU12","2011-12-13T00:00:00-06:00","2011-12-13","574.75","580","572","578.5","2760","39516"
"ZCU12","2011-12-14T00:00:00-06:00","2011-12-14","577.5","578","562","564.5","1538","39628"
"ZCU12","2011-12-15T00:00:00-06:00","2011-12-15","563.5","566","558.75","564.25","1720","40141"
"ZCU12","2011-12-16T00:00:00-06:00","2011-12-16","564.75","571.75","564.75","569.25","2048","40237"
"ZCU12","2011-12-19T00:00:00-06:00","2011-12-19","568.25","582.75","568.25","581","1796","40474"
"ZCU12","2011-12-20T00:00:00-06:00","2011-12-20","580","586.25","578.5","584.5","2390","40699"
"ZCU12","2011-12-21T00:00:00-06:00","2011-12-21","584","595","583","592.75","3155","41268"
"ZCU12","2011-12-22T00:00:00-06:00","2011-12-22","591.75","597.5","590.25","591.5","2816","41137"
"ZCU12","2011-12-23T00:00:00-06:00","2011-12-23","590","594.75","589.25","593","820","41336"
"ZCU12","2011-12-27T00:00:00-06:00","2011-12-27","596","604.75","596","601.25","3451","41584"
"ZCU12","2011-12-28T00:00:00-06:00","2011-12-28","600.5","612","599","608.25","2836","41626"
"ZCU12","2011-12-29T00:00:00-06:00","2011-12-29","605","610","601.75","606","3234","42448"
"ZCU12","2011-12-30T00:00:00-06:00","2011-12-30","605","613.25","603.25","613.25","3273","43224"
"ZCU12","2012-01-03T00:00:00-06:00","2012-01-03","619.5","624.25","614","618","6421","44488"
"ZCU12","2012-01-04T00:00:00-06:00","2012-01-04","617.75","620","613","617.75","4073","45727"
"ZCU12","2012-01-05T00:00:00-06:00","2012-01-05","616.5","617.5","602.5","606.5","4511","46761"
"ZCU12","2012-01-06T00:00:00-06:00","2012-01-06","603.5","609.25","602.25","602.25","3717","46925"
"ZCU12","2012-01-09T00:00:00-06:00","2012-01-09","605","616.25","605","610.25","6016","47279"
"ZCU12","2012-01-10T00:00:00-06:00","2012-01-10","607.75","615","607","613","6812","47898"
"ZCU12","2012-01-11T00:00:00-06:00","2012-01-11","611.75","615.5","608","611.5","8307","49225"
"ZCU12","2012-01-12T00:00:00-06:00","2012-01-12","610","618","571.5","580","13602","49626"
"ZCU12","2012-01-13T00:00:00-06:00","2012-01-13","579.75","585.25","576","578","10685","52678"
"ZCU12","2012-01-17T00:00:00-06:00","2012-01-17","578.75","585.75","577.5","581.5","9769","54899"
"ZCU12","2012-01-18T00:00:00-06:00","2012-01-18","581.75","582.25","568.75","569.75","5162","56431"
"ZCU12","2012-01-19T00:00:00-06:00","2012-01-19","569.75","578.75","569.75","578.75","4432","56910"
"ZCU12","2012-01-20T00:00:00-06:00","2012-01-20","578.5","581","569","575.5","7514","58648"
"ZCU12","2012-01-23T00:00:00-06:00","2012-01-23","577.25","581.25","573","580.25","7967","60557"
"ZCU12","2012-01-24T00:00:00-06:00","2012-01-24","579.75","588.25","574.25","586.25","11883","62980"
"ZCU12","2012-01-25T00:00:00-06:00","2012-01-25","585.5","590.75","581.75","587","7698","63406"
"ZCU12","2012-01-26T00:00:00-06:00","2012-01-26","587","595.25","586","588.75","10574","65115"
"ZCU12","2012-01-27T00:00:00-06:00","2012-01-27","588","594.5","587","594","6837","65777"
"ZCU12","2012-01-30T00:00:00-06:00","2012-01-30","594","594.25","584.25","587.25","4401","66390"
"ZCU12","2012-01-31T00:00:00-06:00","2012-01-31","587.5","596","587.25","593.5","5183","67441"
"ZCU12","2012-02-01T00:00:00-06:00","2012-02-01","592.75","599.5","592.75","598.25","11815","67925"
"ZCU12","2012-02-02T00:00:00-06:00","2012-02-02","595","601.5","591.5","601.5","8747","68833"
"ZCU12","2012-02-03T00:00:00-06:00","2012-02-03","599.5","604.75","596.25","604.75","8345","70925"
"ZCU12","2012-02-06T00:00:00-06:00","2012-02-06","600.75","605.25","598.75","605.25","8481","73353"
"ZCU12","2012-02-07T00:00:00-06:00","2012-02-07","603.5","605","596.25","598.5","9649","75682"
"ZCU12","2012-02-08T00:00:00-06:00","2012-02-08","597.5","602","586.5","596.75","19492","76951"
"ZCU12","2012-02-09T00:00:00-06:00","2012-02-09","595","600.5","586.75","593","15138","79870"
"ZCU12","2012-02-10T00:00:00-06:00","2012-02-10","591.5","593.25","581.5","584.5","10548","82298"
"ZCU12","2012-02-13T00:00:00-06:00","2012-02-13","584.75","593","584.75","591.5","10473","84886"
"ZCU12","2012-02-14T00:00:00-06:00","2012-02-14","590.75","592.25","586.25","590.25","8748","85837"
"ZCU12","2012-02-15T00:00:00-06:00","2012-02-15","589","593","583.25","586.5","9744","87633"
"ZCU12","2012-02-16T00:00:00-06:00","2012-02-16","585","594.5","584.5","594.25","9085","89845"
"ZCU12","2012-02-17T00:00:00-06:00","2012-02-17","592.5","599.5","591","596.75","9642","92676"
"ZCU12","2012-02-21T00:00:00-06:00","2012-02-21","594.75","598.25","585","591.75","11571","94781"
"ZCU12","2012-02-22T00:00:00-06:00","2012-02-22","591.5","595.25","588.5","594.75","13160","96700"
"ZCU12","2012-02-23T00:00:00-06:00","2012-02-23","591.5","595","585.5","589.5","11584","98185"
"ZCU12","2012-02-24T00:00:00-06:00","2012-02-24","588","588.5","579.75","588.25","12845","99316"
"ZCU12","2012-02-27T00:00:00-06:00","2012-02-27","585.75","590.25","581.75","587.5","9963","99775"
"ZCU12","2012-02-28T00:00:00-06:00","2012-02-28","585.75","596","585.25","595.75","9684","100690"
"ZCU12","2012-02-29T00:00:00-06:00","2012-02-29","595.75","601.5","593.25","600.75","12190","102053"
"ZCU12","2012-03-01T00:00:00-06:00","2012-03-01","598.25","601.5","595","598","14111","104833"
"ZCU12","2012-03-02T00:00:00-06:00","2012-03-02","597","605","594.75","604.5","24025","108460"
