symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK82","1982-05-04T00:00:00-05:00","1982-05-04","273","273","270.5","270.75","0","0"
"ZCK82","1982-05-05T00:00:00-05:00","1982-05-05","271","274","271","273.25","0","0"
"ZCK82","1982-05-06T00:00:00-05:00","1982-05-06","272.5","272.75","270.5","271.75","0","0"
"ZCK82","1982-05-07T00:00:00-05:00","1982-05-07","272.75","273","271.25","272.25","0","0"
"ZCK82","1982-05-10T00:00:00-05:00","1982-05-10","271.75","272","270.25","271","0","0"
"ZCK82","1982-05-11T00:00:00-05:00","1982-05-11","272.25","272.5","271.5","272.25","0","0"
"ZCK82","1982-05-12T00:00:00-05:00","1982-05-12","272","272.5","270.25","270.5","0","0"
"ZCK82","1982-05-13T00:00:00-05:00","1982-05-13","270.25","270.5","268.75","269.25","0","0"
"ZCK82","1982-05-14T00:00:00-05:00","1982-05-14","270.5","271","268.75","269.25","0","0"
"ZCK82","1982-05-17T00:00:00-05:00","1982-05-17","270","270.5","268","269","0","0"
"ZCK82","1982-05-18T00:00:00-05:00","1982-05-18","269.5","269.5","267.5","268.75","0","0"
"ZCK82","1982-05-19T00:00:00-05:00","1982-05-19","269.5","270.25","268.75","268.75","0","0"
