symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLN04","2003-03-25T00:00:00-06:00","2003-03-25","24.5","24.5","23.58","23.58","807","2969"
"CLN04","2003-03-26T00:00:00-06:00","2003-03-26","23.8","23.8","23.8","23.8","200","3144"
"CLN04","2003-03-27T00:00:00-06:00","2003-03-27","24.38","24.38","24.38","24.38","0","3144"
"CLN04","2003-03-28T00:00:00-06:00","2003-03-28","24.35","24.35","24.35","24.35","30","3168"
"CLN04","2003-03-31T00:00:00-06:00","2003-03-31","24.83","24.83","24.83","24.83","0","3168"
"CLN04","2003-04-01T00:00:00-06:00","2003-04-01","24.51","24.51","24.51","24.51","0","3168"
"CLN04","2003-04-02T00:00:00-06:00","2003-04-02","24.36","24.36","24.36","24.36","112","3230"
"CLN04","2003-04-03T00:00:00-06:00","2003-04-03","24.32","24.32","24.32","24.32","451","3236"
"CLN04","2003-04-04T00:00:00-06:00","2003-04-04","24.39","24.39","24.39","24.39","0","3236"
"CLN04","2003-04-07T00:00:00-05:00","2003-04-07","24.24","24.24","24.24","24.24","370","3194"
"CLN04","2003-04-08T00:00:00-05:00","2003-04-08","24.41","24.41","24.41","24.41","0","2969"
"CLN04","2003-04-09T00:00:00-05:00","2003-04-09","24.88","24.88","24.88","24.88","47","3006"
"CLN04","2003-04-10T00:00:00-05:00","2003-04-10","24.56","24.56","24.56","24.56","225","3131"
"CLN04","2003-04-11T00:00:00-05:00","2003-04-11","24.55","25.01","24.55","25.01","64","3029"
"CLN04","2003-04-14T00:00:00-05:00","2003-04-14","24.56","24.56","24.56","24.56","0","3029"
"CLN04","2003-04-15T00:00:00-05:00","2003-04-15","24.54","24.75","24.54","24.75","87","3074"
"CLN04","2003-04-16T00:00:00-05:00","2003-04-16","24.71","24.71","24.71","24.71","100","3104"
"CLN04","2003-04-17T00:00:00-05:00","2003-04-17","25.04","25.04","25.04","25.04","200","3104"
"CLN04","2003-04-21T00:00:00-05:00","2003-04-21","24.93","24.93","24.93","24.93","425","3161"
"CLN04","2003-04-22T00:00:00-05:00","2003-04-22","24.52","24.52","24.52","24.52","455","2959"
"CLN04","2003-04-23T00:00:00-05:00","2003-04-23","24.25","24.25","24.25","24.25","850","2959"
"CLN04","2003-04-24T00:00:00-05:00","2003-04-24","24.47","24.47","24.47","24.47","1182","3215"
"CLN04","2003-04-25T00:00:00-05:00","2003-04-25","24.37","24.37","24.37","24.37","0","3215"
"CLN04","2003-04-28T00:00:00-05:00","2003-04-28","24.07","24.07","24.07","24.07","79","3215"
"CLN04","2003-04-29T00:00:00-05:00","2003-04-29","23.96","23.96","23.96","23.96","85","3300"
"CLN04","2003-04-30T00:00:00-05:00","2003-04-30","24.16","24.16","24.16","24.16","0","3300"
"CLN04","2003-05-01T00:00:00-05:00","2003-05-01","24.47","24.47","24.47","24.47","8","3292"
"CLN04","2003-05-02T00:00:00-05:00","2003-05-02","24.26","24.26","24.26","24.26","0","3292"
"CLN04","2003-05-05T00:00:00-05:00","2003-05-05","24.72","24.72","24.72","24.72","0","3292"
"CLN04","2003-05-06T00:00:00-05:00","2003-05-06","24.36","24.36","24.36","24.36","0","3292"
"CLN04","2003-05-07T00:00:00-05:00","2003-05-07","24.65","24.65","24.65","24.65","0","3292"
"CLN04","2003-05-08T00:00:00-05:00","2003-05-08","24.7","24.7","24.7","24.7","150","3203"
"CLN04","2003-05-09T00:00:00-05:00","2003-05-09","24.9","24.9","24.9","24.9","500","3703"
"CLN04","2003-05-12T00:00:00-05:00","2003-05-12","24.71","24.71","24.71","24.71","100","3803"
"CLN04","2003-05-13T00:00:00-05:00","2003-05-13","25.18","25.18","25.18","25.18","22","3803"
"CLN04","2003-05-14T00:00:00-05:00","2003-05-14","25.1","25.45","25.1","25.45","188","3800"
"CLN04","2003-05-15T00:00:00-05:00","2003-05-15","25","25.19","25","25.19","7","3800"
"CLN04","2003-05-16T00:00:00-05:00","2003-05-16","25.12","25.16","25.12","25.16","16","3805"
"CLN04","2003-05-19T00:00:00-05:00","2003-05-19","25.21","25.21","24.86","24.86","39","3818"
"CLN04","2003-05-20T00:00:00-05:00","2003-05-20","24.9","24.9","24.85","24.85","470","4113"
"CLN04","2003-05-21T00:00:00-05:00","2003-05-21","25.12","25.12","25.12","25.12","22","4129"
"CLN04","2003-05-22T00:00:00-05:00","2003-05-22","24.98","24.98","24.98","24.98","0","4129"
"CLN04","2003-05-23T00:00:00-05:00","2003-05-23","25.07","25.07","25.07","25.07","0","4129"
"CLN04","2003-05-27T00:00:00-05:00","2003-05-27","25.25","25.25","24.9","25.05","72","4151"
"CLN04","2003-05-28T00:00:00-05:00","2003-05-28","24.58","24.58","24.58","24.58","0","4151"
"CLN04","2003-05-29T00:00:00-05:00","2003-05-29","24.8","24.8","24.71","24.71","250","4401"
"CLN04","2003-05-30T00:00:00-05:00","2003-05-30","25.02","25.02","25.02","25.02","200","4401"
"CLN04","2003-06-02T00:00:00-05:00","2003-06-02","25.41","25.41","25.41","25.41","2","4401"
"CLN04","2003-06-03T00:00:00-05:00","2003-06-03","25.1","25.24","25.1","25.24","90","4490"
"CLN04","2003-06-04T00:00:00-05:00","2003-06-04","24.81","24.81","24.81","24.81","175","4665"
"CLN04","2003-06-05T00:00:00-05:00","2003-06-05","25.2","25.2","25.2","25.2","125","4583"
"CLN04","2003-06-06T00:00:00-05:00","2003-06-06","25.05","25.57","25.05","25.57","3","4586"
"CLN04","2003-06-09T00:00:00-05:00","2003-06-09","25.35","25.46","25.35","25.46","312","4462"
"CLN04","2003-06-10T00:00:00-05:00","2003-06-10","25.45","25.45","25.45","25.45","1","4462"
"CLN04","2003-06-11T00:00:00-05:00","2003-06-11","25.26","25.58","25.25","25.58","15","4456"
"CLN04","2003-06-12T00:00:00-05:00","2003-06-12","25.39","25.39","25.39","25.39","0","4456"
"CLN04","2003-06-13T00:00:00-05:00","2003-06-13","25.1","25.1","25.1","25.1","125","4456"
"CLN04","2003-06-16T00:00:00-05:00","2003-06-16","25.22","25.22","25.22","25.22","3","4456"
"CLN04","2003-06-17T00:00:00-05:00","2003-06-17","25.12","25.12","25.12","25.12","16","4456"
"CLN04","2003-06-18T00:00:00-05:00","2003-06-18","24.88","24.88","24.88","24.88","2","4456"
"CLN04","2003-06-19T00:00:00-05:00","2003-06-19","24.65","24.91","24.65","24.91","29","4457"
"CLN04","2003-06-20T00:00:00-05:00","2003-06-20","25.45","25.45","25.45","25.45","0","4457"
"CLN04","2003-06-23T00:00:00-05:00","2003-06-23","25.42","25.42","25.42","25.42","1971","5118"
"CLN04","2003-06-24T00:00:00-05:00","2003-06-24","25.4","25.4","25.29","25.29","31","4502"
"CLN04","2003-06-25T00:00:00-05:00","2003-06-25","25.65","25.75","25.65","25.75","555","5052"
"CLN04","2003-06-26T00:00:00-05:00","2003-06-26","25.28","25.28","25.28","25.28","50","5052"
"CLN04","2003-06-27T00:00:00-05:00","2003-06-27","25.59","25.59","25.59","25.59","0","5052"
"CLN04","2003-06-30T00:00:00-05:00","2003-06-30","25.65","25.99","25.65","25.99","177","5210"
"CLN04","2003-07-01T00:00:00-05:00","2003-07-01","26.08","26.08","26.08","26.08","0","5210"
"CLN04","2003-07-02T00:00:00-05:00","2003-07-02","26","26","25.96","25.96","45","5209"
"CLN04","2003-07-03T00:00:00-05:00","2003-07-03","26.1","26.1","26.1","26.1","3","5209"
"CLN04","2003-07-07T00:00:00-05:00","2003-07-07","25.95","26.18","25.85","26.18","99","5189"
"CLN04","2003-07-08T00:00:00-05:00","2003-07-08","26.18","26.33","26.18","26.33","296","5354"
"CLN04","2003-07-09T00:00:00-05:00","2003-07-09","26.68","26.68","26.68","26.68","10","5364"
"CLN04","2003-07-10T00:00:00-05:00","2003-07-10","26.55","26.55","26.55","26.55","65","5384"
"CLN04","2003-07-11T00:00:00-05:00","2003-07-11","26.68","26.68","26.66","26.66","15","5384"
"CLN04","2003-07-14T00:00:00-05:00","2003-07-14","26.65","26.65","26.65","26.65","200","5382"
"CLN04","2003-07-15T00:00:00-05:00","2003-07-15","26.71","26.71","26.71","26.71","0","5382"
"CLN04","2003-07-16T00:00:00-05:00","2003-07-16","26.71","26.71","26.37","26.37","107","5489"
"CLN04","2003-07-17T00:00:00-05:00","2003-07-17","26.54","26.54","26.54","26.54","20","5409"
"CLN04","2003-07-18T00:00:00-05:00","2003-07-18","26.54","26.58","26.54","26.58","126","5433"
"CLN04","2003-07-21T00:00:00-05:00","2003-07-21","26.6","26.68","26.6","26.68","95","5503"
"CLN04","2003-07-22T00:00:00-05:00","2003-07-22","25.98","25.98","25.98","25.98","262","5491"
"CLN04","2003-07-23T00:00:00-05:00","2003-07-23","26.24","26.24","26.24","26.24","20","5501"
"CLN04","2003-07-24T00:00:00-05:00","2003-07-24","26.3","26.59","26.3","26.59","77","5461"
"CLN04","2003-07-25T00:00:00-05:00","2003-07-25","26.59","26.59","26.48","26.48","14","5447"
"CLN04","2003-07-28T00:00:00-05:00","2003-07-28","26.49","26.49","26.49","26.49","0","5447"
"CLN04","2003-07-29T00:00:00-05:00","2003-07-29","26.5","26.5","26.49","26.49","26","5442"
"CLN04","2003-07-30T00:00:00-05:00","2003-07-30","26.65","26.74","26.65","26.74","255","5468"
"CLN04","2003-07-31T00:00:00-05:00","2003-07-31","26.85","26.85","26.72","26.72","115","5463"
"CLN04","2003-08-01T00:00:00-05:00","2003-08-01","27.3","27.42","27.25","27.42","93","5496"
"CLN04","2003-08-04T00:00:00-05:00","2003-08-04","27.17","27.21","27.17","27.21","1136","5605"
"CLN04","2003-08-05T00:00:00-05:00","2003-08-05","27.42","27.42","27.42","27.42","905","6498"
"CLN04","2003-08-06T00:00:00-05:00","2003-08-06","27.7","27.7","27.27","27.27","828","7300"
"CLN04","2003-08-07T00:00:00-05:00","2003-08-07","27.68","27.68","27.68","27.68","710","6800"
"CLN04","2003-08-08T00:00:00-05:00","2003-08-08","27.66","27.66","27.66","27.66","282","6856"
"CLN04","2003-08-11T00:00:00-05:00","2003-08-11","27.56","27.56","27.56","27.56","0","6856"
"CLN04","2003-08-12T00:00:00-05:00","2003-08-12","27.47","27.47","27.47","27.47","25","6881"
"CLN04","2003-08-13T00:00:00-05:00","2003-08-13","27.03","27.03","27.03","27.03","79","6904"
"CLN04","2003-08-14T00:00:00-05:00","2003-08-14","27.1","27.16","27.1","27.16","170","6970"
"CLN04","2003-08-15T00:00:00-05:00","2003-08-15","27.23","27.23","27.23","27.23","0","6970"
"CLN04","2003-08-18T00:00:00-05:00","2003-08-18","27.11","27.11","27.11","27.11","101","6874"
"CLN04","2003-08-19T00:00:00-05:00","2003-08-19","27.12","27.12","27.12","27.12","300","7140"
"CLN04","2003-08-20T00:00:00-05:00","2003-08-20","27.32","27.32","27.31","27.31","8","7142"
"CLN04","2003-08-21T00:00:00-05:00","2003-08-21","27.3","27.62","27.3","27.62","1589","6807"
"CLN04","2003-08-22T00:00:00-05:00","2003-08-22","27.47","27.6","27.47","27.6","843","6098"
"CLN04","2003-08-25T00:00:00-05:00","2003-08-25","27.6","27.6","27.4","27.4","30","6113"
"CLN04","2003-08-26T00:00:00-05:00","2003-08-26","27.6","27.6","27.48","27.48","65","6123"
"CLN04","2003-08-27T00:00:00-05:00","2003-08-27","27.26","27.26","27.24","27.24","95","6131"
"CLN04","2003-08-28T00:00:00-05:00","2003-08-28","27.4","27.5","27.4","27.5","883","6829"
"CLN04","2003-08-29T00:00:00-05:00","2003-08-29","27.5","27.5","27.35","27.35","883","7424"
"CLN04","2003-09-02T00:00:00-05:00","2003-09-02","26.65","26.65","26.45","26.45","560","7766"
"CLN04","2003-09-03T00:00:00-05:00","2003-09-03","26.68","26.68","26.68","26.68","945","8015"
"CLN04","2003-09-04T00:00:00-05:00","2003-09-04","26.45","26.6","26.45","26.48","817","8048"
"CLN04","2003-09-05T00:00:00-05:00","2003-09-05","26.5","26.5","26.46","26.46","636","8649"
"CLN04","2003-09-08T00:00:00-05:00","2003-09-08","26.48","26.48","26.48","26.48","0","8649"
"CLN04","2003-09-09T00:00:00-05:00","2003-09-09","26.65","26.67","26.65","26.67","54","8667"
"CLN04","2003-09-10T00:00:00-05:00","2003-09-10","26.78","26.78","26.77","26.77","189","8727"
"CLN04","2003-09-11T00:00:00-05:00","2003-09-11","26.84","26.85","26.55","26.55","105","8777"
"CLN04","2003-09-12T00:00:00-05:00","2003-09-12","26.4","26.4","26.36","26.36","369","8718"
"CLN04","2003-09-15T00:00:00-05:00","2003-09-15","26.45","26.45","26.45","26.45","1050","8009"
"CLN04","2003-09-16T00:00:00-05:00","2003-09-16","26.35","26.35","26.15","26.15","1231","7562"
"CLN04","2003-09-17T00:00:00-05:00","2003-09-17","25.88","25.88","25.88","25.88","335","7610"
"CLN04","2003-09-18T00:00:00-05:00","2003-09-18","25.97","25.97","25.97","25.97","321","7809"
"CLN04","2003-09-19T00:00:00-05:00","2003-09-19","25.88","25.88","25.88","25.88","915","8284"
"CLN04","2003-09-22T00:00:00-05:00","2003-09-22","25.83","25.99","25.83","25.99","225","8233"
"CLN04","2003-09-23T00:00:00-05:00","2003-09-23","25.8","25.8","25.8","25.8","600","8601"
"CLN04","2003-09-24T00:00:00-05:00","2003-09-24","26.29","26.29","26.29","26.29","1010","8394"
"CLN04","2003-09-25T00:00:00-05:00","2003-09-25","26.31","26.31","26.31","26.31","538","8137"
"CLN04","2003-09-26T00:00:00-05:00","2003-09-26","26.2","26.25","26.15","26.15","418","7936"
"CLN04","2003-09-29T00:00:00-05:00","2003-09-29","26.3","26.3","26.28","26.28","50","7940"
"CLN04","2003-09-30T00:00:00-05:00","2003-09-30","26.28","26.28","26.28","26.28","731","7798"
"CLN04","2003-10-01T00:00:00-05:00","2003-10-01","26.6","26.86","26.6","26.86","1498","7234"
"CLN04","2003-10-02T00:00:00-05:00","2003-10-02","26.93","26.98","26.93","26.98","1427","7499"
"CLN04","2003-10-03T00:00:00-05:00","2003-10-03","26.9","27.31","26.9","27.31","396","7561"
"CLN04","2003-10-06T00:00:00-05:00","2003-10-06","27.52","27.52","27.33","27.33","321","7576"
"CLN04","2003-10-07T00:00:00-05:00","2003-10-07","27.55","27.55","27.55","27.55","548","7685"
"CLN04","2003-10-08T00:00:00-05:00","2003-10-08","27.5","27.5","27","27.38","170","7706"
"CLN04","2003-10-09T00:00:00-05:00","2003-10-09","27.6","28.09","27.6","28.09","626","7836"
"CLN04","2003-10-10T00:00:00-05:00","2003-10-10","28.1","28.51","28.1","28.51","1408","8431"
"CLN04","2003-10-13T00:00:00-05:00","2003-10-13","28.35","28.58","28.35","28.58","536","8531"
"CLN04","2003-10-14T00:00:00-05:00","2003-10-14","28.52","28.52","28.52","28.52","563","8475"
"CLN04","2003-10-15T00:00:00-05:00","2003-10-15","28.54","28.59","28.54","28.59","889","9339"
"CLN04","2003-10-16T00:00:00-05:00","2003-10-16","28.52","28.56","28.44","28.44","1914","9886"
"CLN04","2003-10-17T00:00:00-05:00","2003-10-17","27.7","27.92","27.7","27.92","129","9921"
"CLN04","2003-10-20T00:00:00-05:00","2003-10-20","27.65","27.75","27.65","27.74","442","9906"
"CLN04","2003-10-21T00:00:00-05:00","2003-10-21","27.65","27.65","27.65","27.65","273","9933"
"CLN04","2003-10-22T00:00:00-05:00","2003-10-22","27.51","27.51","27.51","27.51","507","9869"
"CLN04","2003-10-23T00:00:00-05:00","2003-10-23","27.52","27.78","27.51","27.78","123","9919"
"CLN04","2003-10-24T00:00:00-05:00","2003-10-24","27.62","27.62","27.62","27.62","339","9869"
"CLN04","2003-10-27T00:00:00-06:00","2003-10-27","27.6","27.6","27.57","27.57","361","9600"
"CLN04","2003-10-28T00:00:00-06:00","2003-10-28","27.38","27.38","27.38","27.38","278","9896"
"CLN04","2003-10-29T00:00:00-06:00","2003-10-29","27.3","27.55","27.07","27.07","207","9873"
"CLN04","2003-10-30T00:00:00-06:00","2003-10-30","27.1","27.1","26.79","26.79","1316","8993"
"CLN04","2003-10-31T00:00:00-06:00","2003-10-31","27.2","27.2","27.2","27.2","1037","9051"
"CLN04","2003-11-03T00:00:00-06:00","2003-11-03","27","27.1","27","27.1","751","9245"
"CLN04","2003-11-04T00:00:00-06:00","2003-11-04","27.05","27.05","26.96","26.96","257","9257"
"CLN04","2003-11-05T00:00:00-06:00","2003-11-05","26.93","28.05","26.93","28.05","526","9493"
"CLN04","2003-11-06T00:00:00-06:00","2003-11-06","27.86","28","27.7","27.75","1493","9838"
"CLN04","2003-11-07T00:00:00-06:00","2003-11-07","27.7","28.07","27.7","28.07","1306","10475"
"CLN04","2003-11-10T00:00:00-06:00","2003-11-10","28","28.13","28","28.13","299","10552"
"CLN04","2003-11-11T00:00:00-06:00","2003-11-11","28.25","28.39","28.25","28.39","1093","10724"
"CLN04","2003-11-12T00:00:00-06:00","2003-11-12","28.35","28.36","28.1","28.36","1246","11475"
"CLN04","2003-11-13T00:00:00-06:00","2003-11-13","28.46","28.7","28.46","28.7","511","11638"
"CLN04","2003-11-14T00:00:00-06:00","2003-11-14","28.8","28.8","28.79","28.79","2740","13963"
"CLN04","2003-11-17T00:00:00-06:00","2003-11-17","28.62","28.62","28.4","28.59","1718","14694"
"CLN04","2003-11-18T00:00:00-06:00","2003-11-18","28.72","29.74","28.72","29.74","369","14645"
"CLN04","2003-11-19T00:00:00-06:00","2003-11-19","29.25","29.25","29","29.03","1973","15368"
"CLN04","2003-11-20T00:00:00-06:00","2003-11-20","29.18","29.2","28.77","28.77","1846","15646"
"CLN04","2003-11-21T00:00:00-06:00","2003-11-21","28.73","28.77","28.67","28.67","1902","16334"
"CLN04","2003-11-24T00:00:00-06:00","2003-11-24","28","28","27.57","27.57","2673","17435"
"CLN04","2003-11-25T00:00:00-06:00","2003-11-25","27.7","27.77","27.7","27.73","1805","16754"
"CLN04","2003-11-26T00:00:00-06:00","2003-11-26","27.77","28.3","27.63","28.3","1801","16762"
"CLN04","2003-12-01T00:00:00-06:00","2003-12-01","28.03","28.03","28.03","28.03","1102","16943"
"CLN04","2003-12-02T00:00:00-06:00","2003-12-02","28.2","28.59","28.2","28.59","2005","16934"
"CLN04","2003-12-03T00:00:00-06:00","2003-12-03","28.39","28.75","28.35","28.75","2204","18293"
"CLN04","2003-12-04T00:00:00-06:00","2003-12-04","28.62","28.97","28.62","28.97","3205","18782"
"CLN04","2003-12-05T00:00:00-06:00","2003-12-05","28.7","28.7","28.7","28.7","971","19250"
"CLN04","2003-12-08T00:00:00-06:00","2003-12-08","29.42","29.8","29.42","29.79","2069","19703"
"CLN04","2003-12-09T00:00:00-06:00","2003-12-09","29.55","29.58","29.29","29.29","492","19719"
"CLN04","2003-12-10T00:00:00-06:00","2003-12-10","29.35","29.49","29.24","29.49","1848","20098"
"CLN04","2003-12-11T00:00:00-06:00","2003-12-11","29.4","29.46","29.4","29.46","747","20358"
"CLN04","2003-12-12T00:00:00-06:00","2003-12-12","29.56","30.22","29.56","30.22","4413","20943"
"CLN04","2003-12-15T00:00:00-06:00","2003-12-15","30.1","30.4","30.1","30.34","1143","21660"
"CLN04","2003-12-16T00:00:00-06:00","2003-12-16","30.24","30.39","30.11","30.11","1781","22100"
"CLN04","2003-12-17T00:00:00-06:00","2003-12-17","30.25","30.6","30.25","30.48","2047","22944"
"CLN04","2003-12-18T00:00:00-06:00","2003-12-18","30.74","30.9","30.4","30.81","1763","23255"
"CLN04","2003-12-19T00:00:00-06:00","2003-12-19","30.82","30.94","30.27","30.27","2910","23682"
"CLN04","2003-12-22T00:00:00-06:00","2003-12-22","30.06","30.13","29.57","29.57","2197","23705"
"CLN04","2003-12-23T00:00:00-06:00","2003-12-23","29.47","29.66","29.2","29.66","1211","23503"
"CLN04","2003-12-24T00:00:00-06:00","2003-12-24","29.9","30.36","29.9","30.36","29","23504"
"CLN04","2003-12-29T00:00:00-06:00","2003-12-29","29.85","30.04","29.85","30.04","1069","23232"
"CLN04","2003-12-30T00:00:00-06:00","2003-12-30","30.5","30.5","30.3","30.35","1899","23954"
"CLN04","2003-12-31T00:00:00-06:00","2003-12-31","30.45","30.45","30.3","30.3","203","23952"
"CLN04","2004-01-05T00:00:00-06:00","2004-01-05","30.57","31.26","30.57","31.26","1730","24650"
"CLN04","2004-01-06T00:00:00-06:00","2004-01-06","31.3","31.6","31.2","31.32","1730","24744"
"CLN04","2004-01-07T00:00:00-06:00","2004-01-07","31.34","31.37","31.2","31.28","5253","25302"
"CLN04","2004-01-08T00:00:00-06:00","2004-01-08","31.28","31.61","31.1","31.61","2136","25674"
"CLN04","2004-01-09T00:00:00-06:00","2004-01-09","31.72","32","31.72","31.82","2165","26373"
"CLN04","2004-01-12T00:00:00-06:00","2004-01-12","31.53","32.15","31.49","32.1","1686","27299"
"CLN04","2004-01-13T00:00:00-06:00","2004-01-13","32.21","32.26","31.79","31.79","3769","27715"
"CLN04","2004-01-14T00:00:00-06:00","2004-01-14","31.61","31.68","31.61","31.68","2974","28990"
"CLN04","2004-01-15T00:00:00-06:00","2004-01-15","31.83","32.1","30.6","30.73","2470","29395"
"CLN04","2004-01-16T00:00:00-06:00","2004-01-16","30.9","31.98","30.83","31.98","1832","29640"
"CLN04","2004-01-20T00:00:00-06:00","2004-01-20","32.23","32.6","32","32.6","4430","29963"
"CLN04","2004-01-21T00:00:00-06:00","2004-01-21","32.59","32.6","32.1","32.27","4296","29542"
"CLN04","2004-01-22T00:00:00-06:00","2004-01-22","32.35","32.49","31.7","32.49","3049","30023"
"CLN04","2004-01-23T00:00:00-06:00","2004-01-23","32.47","32.51","32.18","32.18","2021","30532"
"CLN04","2004-01-26T00:00:00-06:00","2004-01-26","31.98","32.05","31.65","31.89","2792","29928"
"CLN04","2004-01-27T00:00:00-06:00","2004-01-27","31.95","32.2","31.51","31.51","1313","29790"
"CLN04","2004-01-28T00:00:00-06:00","2004-01-28","31.49","31.7","31","31.07","2002","29739"
"CLN04","2004-01-29T00:00:00-06:00","2004-01-29","30.75","30.75","30.36","30.54","2765","29883"
"CLN04","2004-01-30T00:00:00-06:00","2004-01-30","30.68","30.83","30.45","30.51","2791","29932"
"CLN04","2004-02-02T00:00:00-06:00","2004-02-02","30.35","31.67","30.18","31.67","3609","29544"
"CLN04","2004-02-03T00:00:00-06:00","2004-02-03","31.36","31.36","30.97","30.97","3169","29920"
"CLN04","2004-02-04T00:00:00-06:00","2004-02-04","31","31.1","30.37","30.37","4727","30893"
"CLN04","2004-02-05T00:00:00-06:00","2004-02-05","30.46","30.69","30.02","30.69","3212","30223"
"CLN04","2004-02-06T00:00:00-06:00","2004-02-06","30.66","30.68","30.23","30.32","3045","30554"
"CLN04","2004-02-09T00:00:00-06:00","2004-02-09","30.41","30.57","30.2","30.57","2131","30527"
"CLN04","2004-02-10T00:00:00-06:00","2004-02-10","30.55","31.7","30.54","31.39","2581","31043"
"CLN04","2004-02-11T00:00:00-06:00","2004-02-11","31.4","31.75","31.05","31.59","4601","31359"
"CLN04","2004-02-12T00:00:00-06:00","2004-02-12","31.55","31.87","31.45","31.87","3684","31184"
"CLN04","2004-02-13T00:00:00-06:00","2004-02-13","31.97","32.42","31.97","32.42","3684","31999"
"CLN04","2004-02-17T00:00:00-06:00","2004-02-17","32.38","33.19","32.3","33.19","2220","31757"
"CLN04","2004-02-18T00:00:00-06:00","2004-02-18","33.05","33.15","32.75","32.75","2918","32926"
"CLN04","2004-02-19T00:00:00-06:00","2004-02-19","32.65","32.95","32.65","32.87","2022","33325"
"CLN04","2004-02-20T00:00:00-06:00","2004-02-20","32.65","32.72","31.9","32.51","2338","33805"
"CLN04","2004-02-23T00:00:00-06:00","2004-02-23","32.6","32.65","32.27","32.35","4154","34039"
"CLN04","2004-02-24T00:00:00-06:00","2004-02-24","32.39","32.7","32.3","32.35","5938","33817"
"CLN04","2004-02-25T00:00:00-06:00","2004-02-25","32.4","33.1","32.33","33.01","6150","34150"
"CLN04","2004-02-26T00:00:00-06:00","2004-02-26","32.95","33.25","32.9","33.21","6124","34035"
"CLN04","2004-02-27T00:00:00-06:00","2004-02-27","33.15","33.8","33.08","33.8","4542","35605"
"CLN04","2004-03-01T00:00:00-06:00","2004-03-01","33.83","34.7","33.75","34.69","5678","35755"
"CLN04","2004-03-02T00:00:00-06:00","2004-03-02","34.61","34.72","34.42","34.57","4987","35371"
"CLN04","2004-03-03T00:00:00-06:00","2004-03-03","34.5","34.52","33.4","33.73","4682","36116"
"CLN04","2004-03-04T00:00:00-06:00","2004-03-04","33.7","34.35","33.57","34.35","4876","35961"
"CLN04","2004-03-05T00:00:00-06:00","2004-03-05","34.37","34.9","34.28","34.82","4934","35991"
"CLN04","2004-03-08T00:00:00-06:00","2004-03-08","34.74","34.95","34.2","34.27","3371","35363"
"CLN04","2004-03-09T00:00:00-06:00","2004-03-09","34.2","34.46","33.75","33.95","3527","35433"
"CLN04","2004-03-10T00:00:00-06:00","2004-03-10","33.9","34.09","33.4","33.9","6404","36014"
"CLN04","2004-03-11T00:00:00-06:00","2004-03-11","34.05","34.6","34.05","34.6","6719","36307"
"CLN04","2004-03-12T00:00:00-06:00","2004-03-12","34.84","34.92","33.4","34.15","5731","35593"
"CLN04","2004-03-15T00:00:00-06:00","2004-03-15","34.28","35.14","34.09","35.14","6059","35465"
"CLN04","2004-03-16T00:00:00-06:00","2004-03-16","35.12","35.25","34.75","35.09","12703","36914"
"CLN04","2004-03-17T00:00:00-06:00","2004-03-17","35","36.1","35","35.95","6516","37654"
"CLN04","2004-03-18T00:00:00-06:00","2004-03-18","35.93","35.94","35.4","35.8","6026","38573"
"CLN04","2004-03-19T00:00:00-06:00","2004-03-19","35.69","36.05","35.57","35.97","5058","40022"
"CLN04","2004-03-22T00:00:00-06:00","2004-03-22","35.91","35.95","35.2","35.59","4139","39487"
"CLN04","2004-03-23T00:00:00-06:00","2004-03-23","35.53","36.07","35.3","35.95","12100","42581"
"CLN04","2004-03-24T00:00:00-06:00","2004-03-24","35.95","36.15","35.4","35.64","8668","43129"
"CLN04","2004-03-25T00:00:00-06:00","2004-03-25","35.61","35.61","34.15","34.26","12800","43313"
"CLN04","2004-03-26T00:00:00-06:00","2004-03-26","34.3","34.46","33.6","34.31","12366","45266"
"CLN04","2004-03-29T00:00:00-06:00","2004-03-29","34.25","34.25","33.75","34.1","8733","46983"
"CLN04","2004-03-30T00:00:00-06:00","2004-03-30","34.05","35.03","33.91","34.91","10945","47214"
"CLN04","2004-03-31T00:00:00-06:00","2004-03-31","34.86","35.33","33.75","34.55","15732","48349"
"CLN04","2004-04-01T00:00:00-06:00","2004-04-01","34.59","34.66","32.85","33.29","14716","48758"
"CLN04","2004-04-02T00:00:00-06:00","2004-04-02","33.35","33.65","32.35","33.44","12633","48080"
"CLN04","2004-04-05T00:00:00-05:00","2004-04-05","33.58","33.58","33.1","33.44","6708","48083"
"CLN04","2004-04-06T00:00:00-05:00","2004-04-06","33.44","33.95","33.28","33.91","11474","49456"
"CLN04","2004-04-07T00:00:00-05:00","2004-04-07","33.4","35.4","33.4","35.07","25472","49643"
"CLN04","2004-04-08T00:00:00-05:00","2004-04-08","35.15","36.1","35.04","36.05","23515","58622"
"CLN04","2004-04-12T00:00:00-05:00","2004-04-12","36.06","36.8","36.05","36.72","18154","63246"
"CLN04","2004-04-13T00:00:00-05:00","2004-04-13","36.7","36.7","36.02","36.26","26701","66699"
"CLN04","2004-04-14T00:00:00-05:00","2004-04-14","36.18","36.18","35.4","36.09","21655","68844"
"CLN04","2004-04-15T00:00:00-05:00","2004-04-15","36","36.8","35.77","36.74","24978","73086"
"CLN04","2004-04-16T00:00:00-05:00","2004-04-16","36.79","37","36.3","36.63","18534","72364"
"CLN04","2004-04-19T00:00:00-05:00","2004-04-19","36.47","36.95","36.25","36.4","14386","73403"
