symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSN74","1973-11-12T00:00:00-06:00","1973-11-12","543","550","531","548","0","0"
"ZSN74","1973-11-13T00:00:00-06:00","1973-11-13","549","558","547","552","0","0"
"ZSN74","1973-11-14T00:00:00-06:00","1973-11-14","539","554","539","554","0","0"
"ZSN74","1973-11-15T00:00:00-06:00","1973-11-15","552.5","572","552.5","560","0","0"
"ZSN74","1973-11-16T00:00:00-06:00","1973-11-16","560","567","560","565","0","0"
"ZSN74","1973-11-19T00:00:00-06:00","1973-11-19","571","583","570","580","0","0"
"ZSN74","1973-11-20T00:00:00-06:00","1973-11-20","585","600","580","590","0","0"
"ZSN74","1973-11-21T00:00:00-06:00","1973-11-21","599","610","599","610","0","0"
"ZSN74","1973-11-23T00:00:00-06:00","1973-11-23","625","630","624","630","0","0"
"ZSN74","1973-11-26T00:00:00-06:00","1973-11-26","632","637","610","610","0","0"
"ZSN74","1973-11-27T00:00:00-06:00","1973-11-27","590","590","590","590","0","0"
"ZSN74","1973-11-28T00:00:00-06:00","1973-11-28","590","610","590","610","0","0"
"ZSN74","1973-11-29T00:00:00-06:00","1973-11-29","610","618","593","607","0","0"
"ZSN74","1973-11-30T00:00:00-06:00","1973-11-30","598","614","597","613","0","0"
"ZSN74","1973-12-03T00:00:00-06:00","1973-12-03","612","617","606","613","0","0"
"ZSN74","1973-12-04T00:00:00-06:00","1973-12-04","618","633.25","618","633.25","0","0"
"ZSN74","1973-12-05T00:00:00-06:00","1973-12-05","650","653.25","613.25","613.25","0","0"
"ZSN74","1973-12-06T00:00:00-06:00","1973-12-06","620","633.25","618","633.25","0","0"
"ZSN74","1973-12-07T00:00:00-06:00","1973-12-07","628","648","625","642","0","0"
"ZSN74","1973-12-10T00:00:00-06:00","1973-12-10","635","644","624","627","0","0"
"ZSN74","1973-12-11T00:00:00-06:00","1973-12-11","632","642","624","640.5","0","0"
"ZSN74","1973-12-12T00:00:00-06:00","1973-12-12","640","650.75","630","630","0","0"
"ZSN74","1973-12-13T00:00:00-06:00","1973-12-13","633","637","611","611.5","0","0"
"ZSN74","1973-12-14T00:00:00-06:00","1973-12-14","615","615","592","596","0","0"
"ZSN74","1973-12-17T00:00:00-06:00","1973-12-17","594","606","590","605","0","0"
"ZSN74","1973-12-18T00:00:00-06:00","1973-12-18","607","612","591","597","0","0"
"ZSN74","1973-12-19T00:00:00-06:00","1973-12-19","593","606","593","604","0","0"
"ZSN74","1973-12-20T00:00:00-06:00","1973-12-20","600","607","599","600.5","0","0"
"ZSN74","1973-12-21T00:00:00-06:00","1973-12-21","600","610.75","598","608.5","0","0"
"ZSN74","1973-12-26T00:00:00-06:00","1973-12-26","606","612","597","599","0","0"
"ZSN74","1973-12-27T00:00:00-06:00","1973-12-27","599","609","596","607","0","0"
"ZSN74","1973-12-28T00:00:00-06:00","1973-12-28","607","609.5","603","603.5","0","0"
"ZSN74","1973-12-31T00:00:00-06:00","1973-12-31","603","607","595","595","0","0"
"ZSN74","1974-01-02T00:00:00-06:00","1974-01-02","595","606","589","603","0","0"
"ZSN74","1974-01-03T00:00:00-06:00","1974-01-03","608","613","603","609","0","0"
"ZSN74","1974-01-04T00:00:00-06:00","1974-01-04","608.5","625","608","622","0","0"
"ZSN74","1974-01-07T00:00:00-05:00","1974-01-07","625","643.5","625","643.5","0","0"
"ZSN74","1974-01-08T00:00:00-05:00","1974-01-08","645","647","634","636.5","0","0"
"ZSN74","1974-01-09T00:00:00-05:00","1974-01-09","637","637","616","616","0","0"
"ZSN74","1974-01-10T00:00:00-05:00","1974-01-10","622","636","616","636","0","0"
"ZSN74","1974-01-11T00:00:00-05:00","1974-01-11","636","640","630","638","0","0"
"ZSN74","1974-01-14T00:00:00-05:00","1974-01-14","641","648","638.5","643.5","0","0"
"ZSN74","1974-01-15T00:00:00-05:00","1974-01-15","640","642","633","634.5","0","0"
"ZSN74","1974-01-16T00:00:00-05:00","1974-01-16","630","635.5","621.5","631","0","0"
"ZSN74","1974-01-17T00:00:00-05:00","1974-01-17","640","649","634.5","640","0","0"
"ZSN74","1974-01-18T00:00:00-05:00","1974-01-18","642","645","636","638","0","0"
"ZSN74","1974-01-21T00:00:00-05:00","1974-01-21","637","657.5","636","657.5","0","0"
"ZSN74","1974-01-22T00:00:00-05:00","1974-01-22","654","657","641.5","642","0","0"
"ZSN74","1974-01-23T00:00:00-05:00","1974-01-23","642.5","648","626","633.5","0","0"
"ZSN74","1974-01-24T00:00:00-05:00","1974-01-24","636","639","631","636.5","0","0"
"ZSN74","1974-01-25T00:00:00-05:00","1974-01-25","656.5","656.5","656.5","656.5","0","0"
"ZSN74","1974-01-28T00:00:00-05:00","1974-01-28","670","670","636.5","642.5","0","0"
"ZSN74","1974-01-29T00:00:00-05:00","1974-01-29","634","641","630.5","633","0","0"
"ZSN74","1974-01-30T00:00:00-05:00","1974-01-30","634","642","633.5","639.5","0","0"
"ZSN74","1974-01-31T00:00:00-05:00","1974-01-31","642","651","641","651","0","0"
"ZSN74","1974-02-01T00:00:00-05:00","1974-02-01","652","657.5","648.5","655.5","0","0"
"ZSN74","1974-02-04T00:00:00-05:00","1974-02-04","650","654","643","647","0","0"
"ZSN74","1974-02-05T00:00:00-05:00","1974-02-05","644","649.5","638","643","0","0"
"ZSN74","1974-02-06T00:00:00-05:00","1974-02-06","643","643","635.5","637","0","0"
"ZSN74","1974-02-07T00:00:00-05:00","1974-02-07","639","644","635","644","0","0"
"ZSN74","1974-02-08T00:00:00-05:00","1974-02-08","645","658.5","642.5","657","0","0"
"ZSN74","1974-02-11T00:00:00-05:00","1974-02-11","656","673.5","656","666","0","0"
"ZSN74","1974-02-13T00:00:00-05:00","1974-02-13","662","666","646.5","646.5","0","0"
"ZSN74","1974-02-14T00:00:00-05:00","1974-02-14","646.5","656","638","655","0","0"
"ZSN74","1974-02-15T00:00:00-05:00","1974-02-15","660","663","657","659","0","0"
"ZSN74","1974-02-19T00:00:00-05:00","1974-02-19","655","663","653.5","661","0","0"
"ZSN74","1974-02-20T00:00:00-05:00","1974-02-20","662","673","661","665","0","0"
"ZSN74","1974-02-21T00:00:00-05:00","1974-02-21","667","668","655.5","664","0","0"
"ZSN74","1974-02-22T00:00:00-05:00","1974-02-22","663","667","659","667","0","0"
"ZSN74","1974-02-25T00:00:00-05:00","1974-02-25","666","685.5","666","685.5","0","0"
"ZSN74","1974-02-26T00:00:00-05:00","1974-02-26","695","696","670","671","0","0"
"ZSN74","1974-02-27T00:00:00-05:00","1974-02-27","678","678","650.5","650.5","0","0"
"ZSN74","1974-02-28T00:00:00-05:00","1974-02-28","630.5","641","630.5","636","0","0"
"ZSN74","1974-03-01T00:00:00-05:00","1974-03-01","645","655.5","635","655.5","0","0"
"ZSN74","1974-03-04T00:00:00-05:00","1974-03-04","655.5","661","640.5","643.5","0","0"
"ZSN74","1974-03-05T00:00:00-05:00","1974-03-05","635","640","626","628.5","0","0"
"ZSN74","1974-03-06T00:00:00-05:00","1974-03-06","631","645","624","643","0","0"
"ZSN74","1974-03-07T00:00:00-05:00","1974-03-07","648","654","643","649","0","0"
"ZSN74","1974-03-08T00:00:00-05:00","1974-03-08","648","649","630","632.5","0","0"
"ZSN74","1974-03-11T00:00:00-05:00","1974-03-11","632","643","626","642","0","0"
"ZSN74","1974-03-12T00:00:00-05:00","1974-03-12","640","650","637","648.5","0","0"
"ZSN74","1974-03-13T00:00:00-05:00","1974-03-13","647","657.5","644.5","656","0","0"
"ZSN74","1974-03-14T00:00:00-05:00","1974-03-14","653","653","640","645","0","0"
"ZSN74","1974-03-15T00:00:00-05:00","1974-03-15","641","644.5","628.5","635","0","0"
"ZSN74","1974-03-18T00:00:00-05:00","1974-03-18","636","653","636","650","0","0"
"ZSN74","1974-03-19T00:00:00-05:00","1974-03-19","655","659","646","649","0","0"
"ZSN74","1974-03-20T00:00:00-05:00","1974-03-20","647","647.5","635","637","0","0"
"ZSN74","1974-03-21T00:00:00-05:00","1974-03-21","637","643.5","632","642","0","0"
"ZSN74","1974-03-22T00:00:00-05:00","1974-03-22","645","650","638","638","0","0"
"ZSN74","1974-03-25T00:00:00-05:00","1974-03-25","639","640","618.5","618.5","0","0"
"ZSN74","1974-03-26T00:00:00-05:00","1974-03-26","608.5","611","598.5","606","0","0"
"ZSN74","1974-03-27T00:00:00-05:00","1974-03-27","607","610","595","605","0","0"
"ZSN74","1974-03-28T00:00:00-05:00","1974-03-28","601","611.5","598.5","607","0","0"
"ZSN74","1974-03-29T00:00:00-05:00","1974-03-29","608","620","606","613","0","0"
"ZSN74","1974-04-01T00:00:00-05:00","1974-04-01","611","611","591.5","592","0","0"
"ZSN74","1974-04-02T00:00:00-05:00","1974-04-02","584","590","571.75","571.75","0","0"
"ZSN74","1974-04-03T00:00:00-05:00","1974-04-03","572","587","562","581","0","0"
"ZSN74","1974-04-04T00:00:00-05:00","1974-04-04","581","589","561.5","561.5","0","0"
"ZSN74","1974-04-05T00:00:00-05:00","1974-04-05","554","554","541.5","541.5","0","0"
"ZSN74","1974-04-08T00:00:00-05:00","1974-04-08","536","541.5","525.5","528","0","0"
"ZSN74","1974-04-09T00:00:00-05:00","1974-04-09","537","543","533","540.5","0","0"
"ZSN74","1974-04-10T00:00:00-05:00","1974-04-10","544","551","536","540","0","0"
"ZSN74","1974-04-11T00:00:00-05:00","1974-04-11","540","542","527","538","0","0"
"ZSN74","1974-04-15T00:00:00-05:00","1974-04-15","542","557","538","555","0","0"
"ZSN74","1974-04-16T00:00:00-05:00","1974-04-16","550","552","541.5","551.5","0","0"
"ZSN74","1974-04-17T00:00:00-05:00","1974-04-17","549","559","544","552.5","0","0"
"ZSN74","1974-04-18T00:00:00-05:00","1974-04-18","548","556","544","556","0","0"
"ZSN74","1974-04-19T00:00:00-05:00","1974-04-19","556","570","555","569","0","0"
"ZSN74","1974-04-22T00:00:00-05:00","1974-04-22","569","585","567","573","0","0"
"ZSN74","1974-04-23T00:00:00-05:00","1974-04-23","568","568","553.75","553.75","0","0"
"ZSN74","1974-04-24T00:00:00-05:00","1974-04-24","551","558","551","556","0","0"
"ZSN74","1974-04-25T00:00:00-05:00","1974-04-25","576.75","576.75","576.75","576.75","0","0"
"ZSN74","1974-04-26T00:00:00-05:00","1974-04-26","586","589","561","563","0","0"
"ZSN74","1974-04-29T00:00:00-05:00","1974-04-29","558","558","542.5","546","0","0"
"ZSN74","1974-04-30T00:00:00-05:00","1974-04-30","548","552.5","542","548.5","0","0"
"ZSN74","1974-05-01T00:00:00-05:00","1974-05-01","548","551","538","543.5","0","0"
"ZSN74","1974-05-02T00:00:00-05:00","1974-05-02","546","554","541.5","553.5","0","0"
"ZSN74","1974-05-03T00:00:00-05:00","1974-05-03","560","560","540","543.5","0","0"
"ZSN74","1974-05-06T00:00:00-05:00","1974-05-06","537","537","522.75","522.75","0","0"
"ZSN74","1974-05-07T00:00:00-05:00","1974-05-07","520","533.5","520","532","0","0"
"ZSN74","1974-05-08T00:00:00-05:00","1974-05-08","534","542.5","532.5","541","0","0"
"ZSN74","1974-05-09T00:00:00-05:00","1974-05-09","536","540","531","540","0","0"
"ZSN74","1974-05-10T00:00:00-05:00","1974-05-10","541","559","539","554.5","0","0"
"ZSN74","1974-05-13T00:00:00-05:00","1974-05-13","553","559","545","557","0","0"
"ZSN74","1974-05-14T00:00:00-05:00","1974-05-14","554","558.5","544","544","0","0"
"ZSN74","1974-05-15T00:00:00-05:00","1974-05-15","543","552.5","540","551.5","0","0"
"ZSN74","1974-05-16T00:00:00-05:00","1974-05-16","560","566","552.5","558","0","0"
"ZSN74","1974-05-17T00:00:00-05:00","1974-05-17","556","557.5","551.5","554","0","0"
"ZSN74","1974-05-20T00:00:00-05:00","1974-05-20","553","555.5","546","547","0","0"
"ZSN74","1974-05-21T00:00:00-05:00","1974-05-21","549","549","529.5","539","0","0"
"ZSN74","1974-05-22T00:00:00-05:00","1974-05-22","541","545","535","542.5","0","0"
"ZSN74","1974-05-23T00:00:00-05:00","1974-05-23","539","554.5","537.5","551","0","0"
"ZSN74","1974-05-24T00:00:00-05:00","1974-05-24","554","558.5","550.5","554","0","0"
"ZSN74","1974-05-28T00:00:00-05:00","1974-05-28","553","554","544","551.5","0","0"
"ZSN74","1974-05-29T00:00:00-05:00","1974-05-29","554","567","554","561","0","0"
"ZSN74","1974-05-30T00:00:00-05:00","1974-05-30","559","560","554","556","0","0"
"ZSN74","1974-05-31T00:00:00-05:00","1974-05-31","555.5","561","546","546","0","0"
"ZSN74","1974-06-03T00:00:00-05:00","1974-06-03","543","544","535","536.5","0","0"
"ZSN74","1974-06-04T00:00:00-05:00","1974-06-04","533","545","533","541","0","0"
"ZSN74","1974-06-05T00:00:00-05:00","1974-06-05","541","552","539.5","542","0","0"
"ZSN74","1974-06-06T00:00:00-05:00","1974-06-06","540","541","536","536.5","0","0"
"ZSN74","1974-06-07T00:00:00-05:00","1974-06-07","539.5","546","539.5","544","0","0"
"ZSN74","1974-06-10T00:00:00-05:00","1974-06-10","546","547","537","538","0","0"
"ZSN74","1974-06-11T00:00:00-05:00","1974-06-11","534","537","530","535","0","0"
"ZSN74","1974-06-12T00:00:00-05:00","1974-06-12","535","547","535","547","0","0"
"ZSN74","1974-06-13T00:00:00-05:00","1974-06-13","545","548.5","539.25","542","0","0"
"ZSN74","1974-06-14T00:00:00-05:00","1974-06-14","539","544","537","541.5","0","0"
"ZSN74","1974-06-17T00:00:00-05:00","1974-06-17","543","562.75","541","559.5","0","0"
"ZSN74","1974-06-18T00:00:00-05:00","1974-06-18","555","559","545","545","0","0"
"ZSN74","1974-06-19T00:00:00-05:00","1974-06-19","545","554","544.5","554","0","0"
"ZSN74","1974-06-20T00:00:00-05:00","1974-06-20","556","562","547","549","0","0"
"ZSN74","1974-06-21T00:00:00-05:00","1974-06-21","555","568","552.5","568","0","0"
"ZSN74","1974-06-24T00:00:00-05:00","1974-06-24","577","588","577","588","0","0"
"ZSN74","1974-06-25T00:00:00-05:00","1974-06-25","584","584","568","568","0","0"
"ZSN74","1974-06-26T00:00:00-05:00","1974-06-26","569","588.5","568.5","579","0","0"
"ZSN74","1974-06-27T00:00:00-05:00","1974-06-27","576","584","568.25","569.5","0","0"
"ZSN74","1974-06-28T00:00:00-05:00","1974-06-28","567.5","570","560","567.5","0","0"
"ZSN74","1974-07-01T00:00:00-05:00","1974-07-01","572","587.75","572","587.75","0","0"
"ZSN74","1974-07-02T00:00:00-05:00","1974-07-02","584","604","580","599","0","0"
"ZSN74","1974-07-03T00:00:00-05:00","1974-07-03","615","618","610","618","0","0"
"ZSN74","1974-07-05T00:00:00-05:00","1974-07-05","610","622","606","621","0","0"
"ZSN74","1974-07-08T00:00:00-05:00","1974-07-08","640","641.5","639","641.5","0","0"
"ZSN74","1974-07-09T00:00:00-05:00","1974-07-09","641","650","639","641","0","0"
"ZSN74","1974-07-10T00:00:00-05:00","1974-07-10","633","635","624","624","0","0"
"ZSN74","1974-07-11T00:00:00-05:00","1974-07-11","624","628","614","622","0","0"
"ZSN74","1974-07-12T00:00:00-05:00","1974-07-12","641.5","641.5","641.5","641.5","0","0"
"ZSN74","1974-07-15T00:00:00-05:00","1974-07-15","661.5","661.5","661.5","661.5","0","0"
"ZSN74","1974-07-16T00:00:00-05:00","1974-07-16","681.5","681.5","674","681.5","0","0"
"ZSN74","1974-07-17T00:00:00-05:00","1974-07-17","685","710","677","697","0","0"
"ZSN74","1974-07-18T00:00:00-05:00","1974-07-18","702","727","702","727","0","0"
"ZSN74","1974-07-19T00:00:00-05:00","1974-07-19","757","757","735","745","0","0"
"ZSN74","1974-07-22T00:00:00-05:00","1974-07-22","733","755","725.5","750","0","0"
