symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSU68","1967-11-24T00:00:00-06:00","1967-11-24","273.625","275.37","273.5","274.5","0","0"
"ZSU68","1967-11-27T00:00:00-06:00","1967-11-27","273.5","273.5","273.12","273.5","0","0"
"ZSU68","1967-11-28T00:00:00-06:00","1967-11-28","273.375","273.62","273.25","273.25","0","0"
"ZSU68","1967-11-29T00:00:00-06:00","1967-11-29","273.625","273.75","272.87","273","0","0"
"ZSU68","1967-11-30T00:00:00-06:00","1967-11-30","272.875","273.75","272.5","273.75","0","0"
"ZSU68","1967-12-01T00:00:00-06:00","1967-12-01","273.875","274","273.37","273.5","0","0"
"ZSU68","1967-12-04T00:00:00-06:00","1967-12-04","273.25","273.37","272.75","272.87","0","0"
"ZSU68","1967-12-05T00:00:00-06:00","1967-12-05","272.875","272.875","272.5","272.75","0","0"
"ZSU68","1967-12-06T00:00:00-06:00","1967-12-06","273","273.25","272.62","272.75","0","0"
"ZSU68","1967-12-07T00:00:00-06:00","1967-12-07","272.625","273.25","272.5","273.25","0","0"
"ZSU68","1967-12-08T00:00:00-06:00","1967-12-08","273.5","273.75","273.37","273.37","0","0"
"ZSU68","1967-12-11T00:00:00-06:00","1967-12-11","273.375","274","273.37","274","0","0"
"ZSU68","1967-12-12T00:00:00-06:00","1967-12-12","274","274","273.5","273.75","0","0"
"ZSU68","1967-12-13T00:00:00-06:00","1967-12-13","273.375","273.375","272.75","272.87","0","0"
"ZSU68","1967-12-14T00:00:00-06:00","1967-12-14","272.75","273.12","272.37","272.62","0","0"
"ZSU68","1967-12-15T00:00:00-06:00","1967-12-15","272.875","274.5","272.87","274","0","0"
"ZSU68","1967-12-18T00:00:00-06:00","1967-12-18","274","274.12","273.25","273.5","0","0"
"ZSU68","1967-12-19T00:00:00-06:00","1967-12-19","273.25","273.87","273.25","273.75","0","0"
"ZSU68","1967-12-20T00:00:00-06:00","1967-12-20","273.625","274","273.37","273.37","0","0"
"ZSU68","1967-12-21T00:00:00-06:00","1967-12-21","273.125","273.62","272.75","273.5","0","0"
"ZSU68","1967-12-22T00:00:00-06:00","1967-12-22","273.375","273.62","273.25","273.62","0","0"
"ZSU68","1967-12-26T00:00:00-06:00","1967-12-26","273.25","273.25","272.75","272.87","0","0"
"ZSU68","1967-12-27T00:00:00-06:00","1967-12-27","272.75","272.75","272.25","272.62","0","0"
"ZSU68","1967-12-28T00:00:00-06:00","1967-12-28","272.75","272.87","272.25","272.37","0","0"
"ZSU68","1967-12-29T00:00:00-06:00","1967-12-29","272.25","272.75","272.25","272.62","0","0"
"ZSU68","1968-01-02T00:00:00-06:00","1968-01-02","272.5","272.5","271.62","271.75","0","0"
"ZSU68","1968-01-03T00:00:00-06:00","1968-01-03","271.5","271.75","271.37","271.62","0","0"
"ZSU68","1968-01-04T00:00:00-06:00","1968-01-04","272.25","272.37","272","272.25","0","0"
"ZSU68","1968-01-05T00:00:00-06:00","1968-01-05","272.375","272.375","272.12","272.25","0","0"
"ZSU68","1968-01-08T00:00:00-06:00","1968-01-08","272.375","272.375","271.75","272","0","0"
"ZSU68","1968-01-09T00:00:00-06:00","1968-01-09","272","272","271.5","271.62","0","0"
"ZSU68","1968-01-10T00:00:00-06:00","1968-01-10","271.75","271.87","271.62","271.75","0","0"
"ZSU68","1968-01-11T00:00:00-06:00","1968-01-11","272","272.37","271.87","272","0","0"
"ZSU68","1968-01-12T00:00:00-06:00","1968-01-12","272.5","272.75","272.25","272.62","0","0"
"ZSU68","1968-01-15T00:00:00-06:00","1968-01-15","272.75","273","272.62","273","0","0"
"ZSU68","1968-01-16T00:00:00-06:00","1968-01-16","273.25","273.37","272.87","273","0","0"
"ZSU68","1968-01-17T00:00:00-06:00","1968-01-17","273.5","273.5","273.12","273.12","0","0"
"ZSU68","1968-01-18T00:00:00-06:00","1968-01-18","273.125","273.125","272.75","272.75","0","0"
"ZSU68","1968-01-19T00:00:00-06:00","1968-01-19","272.625","272.87","272","272","0","0"
"ZSU68","1968-01-22T00:00:00-06:00","1968-01-22","272","272.12","271.75","272","0","0"
"ZSU68","1968-01-23T00:00:00-06:00","1968-01-23","272.25","272.62","272.12","272.12","0","0"
"ZSU68","1968-01-24T00:00:00-06:00","1968-01-24","272.625","272.625","272.25","272.25","0","0"
"ZSU68","1968-01-25T00:00:00-06:00","1968-01-25","272","274","272","273.25","0","0"
"ZSU68","1968-01-26T00:00:00-06:00","1968-01-26","273.625","274","273.62","273.75","0","0"
"ZSU68","1968-01-29T00:00:00-06:00","1968-01-29","274.75","274.87","274.12","274.12","0","0"
"ZSU68","1968-01-30T00:00:00-06:00","1968-01-30","273.875","274.12","273.62","273.87","0","0"
"ZSU68","1968-01-31T00:00:00-06:00","1968-01-31","273.625","274","273","273.75","0","0"
"ZSU68","1968-02-01T00:00:00-06:00","1968-02-01","274.125","274.87","273.87","274.75","0","0"
"ZSU68","1968-02-02T00:00:00-06:00","1968-02-02","274.5","274.75","274.12","274.37","0","0"
"ZSU68","1968-02-05T00:00:00-06:00","1968-02-05","274.125","274.62","273.75","274.25","0","0"
"ZSU68","1968-02-06T00:00:00-06:00","1968-02-06","274.125","275","274.12","274.25","0","0"
"ZSU68","1968-02-07T00:00:00-06:00","1968-02-07","274.5","274.5","273.87","274","0","0"
"ZSU68","1968-02-08T00:00:00-06:00","1968-02-08","273.875","274.12","273.5","274.12","0","0"
"ZSU68","1968-02-09T00:00:00-06:00","1968-02-09","274.25","274.5","273.75","273.87","0","0"
"ZSU68","1968-02-13T00:00:00-06:00","1968-02-13","273.75","273.87","273.62","273.75","0","0"
"ZSU68","1968-02-14T00:00:00-06:00","1968-02-14","273.875","274.25","273.75","274","0","0"
"ZSU68","1968-02-15T00:00:00-06:00","1968-02-15","273.875","274.5","273.87","274.12","0","0"
"ZSU68","1968-02-16T00:00:00-06:00","1968-02-16","274","274.5","274","274.5","0","0"
"ZSU68","1968-02-19T00:00:00-06:00","1968-02-19","274.375","274.375","274.12","274.25","0","0"
"ZSU68","1968-02-20T00:00:00-06:00","1968-02-20","274.125","274.125","273.87","274","0","0"
"ZSU68","1968-02-21T00:00:00-06:00","1968-02-21","274.125","274.125","273.75","273.87","0","0"
"ZSU68","1968-02-23T00:00:00-06:00","1968-02-23","273.625","273.625","273.37","273.5","0","0"
"ZSU68","1968-02-26T00:00:00-06:00","1968-02-26","273.375","274","273.37","273.75","0","0"
"ZSU68","1968-02-27T00:00:00-06:00","1968-02-27","273.75","273.75","273.25","273.25","0","0"
"ZSU68","1968-02-28T00:00:00-06:00","1968-02-28","273.375","273.62","273.12","273.25","0","0"
"ZSU68","1968-02-29T00:00:00-06:00","1968-02-29","273.375","273.87","273.37","273.75","0","0"
"ZSU68","1968-03-01T00:00:00-06:00","1968-03-01","273.875","274.37","273.87","274.25","0","0"
"ZSU68","1968-03-04T00:00:00-06:00","1968-03-04","274.375","274.62","274.25","274.25","0","0"
"ZSU68","1968-03-05T00:00:00-06:00","1968-03-05","274.125","274.125","273.75","273.75","0","0"
"ZSU68","1968-03-06T00:00:00-06:00","1968-03-06","274","274.12","273.12","273.12","0","0"
"ZSU68","1968-03-07T00:00:00-06:00","1968-03-07","273.375","273.75","273.12","273.62","0","0"
"ZSU68","1968-03-08T00:00:00-06:00","1968-03-08","273.625","274","273.62","273.75","0","0"
"ZSU68","1968-03-11T00:00:00-06:00","1968-03-11","273.5","273.87","273.37","273.5","0","0"
"ZSU68","1968-03-12T00:00:00-06:00","1968-03-12","273.625","273.87","273.5","273.75","0","0"
"ZSU68","1968-03-13T00:00:00-06:00","1968-03-13","273.75","274.62","273.62","274.5","0","0"
"ZSU68","1968-03-14T00:00:00-06:00","1968-03-14","275","275.62","274.75","275.12","0","0"
"ZSU68","1968-03-15T00:00:00-06:00","1968-03-15","276","276","274.5","274.5","0","0"
"ZSU68","1968-03-18T00:00:00-06:00","1968-03-18","271.5","272.5","271.25","271.75","0","0"
"ZSU68","1968-03-19T00:00:00-06:00","1968-03-19","271.75","271.75","270.75","271.5","0","0"
"ZSU68","1968-03-20T00:00:00-06:00","1968-03-20","271.125","271.125","270.25","270.37","0","0"
"ZSU68","1968-03-21T00:00:00-06:00","1968-03-21","270.25","270.5","270","270.5","0","0"
"ZSU68","1968-03-22T00:00:00-06:00","1968-03-22","270.375","270.5","270.25","270.25","0","0"
"ZSU68","1968-03-25T00:00:00-06:00","1968-03-25","270.125","270.125","268.75","268.87","0","0"
"ZSU68","1968-03-26T00:00:00-06:00","1968-03-26","268.75","269.37","268.75","269.12","0","0"
"ZSU68","1968-03-27T00:00:00-06:00","1968-03-27","269.25","269.87","269.12","269.87","0","0"
"ZSU68","1968-03-28T00:00:00-06:00","1968-03-28","270","270.12","269.62","270","0","0"
"ZSU68","1968-03-29T00:00:00-06:00","1968-03-29","269.75","270.12","269.62","269.75","0","0"
"ZSU68","1968-04-01T00:00:00-06:00","1968-04-01","269.375","269.62","269.25","269.25","0","0"
"ZSU68","1968-04-02T00:00:00-06:00","1968-04-02","269","269","267.5","267.62","0","0"
"ZSU68","1968-04-03T00:00:00-06:00","1968-04-03","267.875","268.5","267.25","267.37","0","0"
"ZSU68","1968-04-04T00:00:00-06:00","1968-04-04","267.875","267.875","267.37","267.62","0","0"
"ZSU68","1968-04-05T00:00:00-06:00","1968-04-05","268","268.5","267.62","268.37","0","0"
"ZSU68","1968-04-08T00:00:00-06:00","1968-04-08","268.125","268.62","267.87","268.12","0","0"
"ZSU68","1968-04-10T00:00:00-06:00","1968-04-10","267.75","268","267.5","267.75","0","0"
"ZSU68","1968-04-11T00:00:00-06:00","1968-04-11","267.5","267.75","267.5","267.62","0","0"
"ZSU68","1968-04-15T00:00:00-06:00","1968-04-15","267.25","267.37","264.75","264.87","0","0"
"ZSU68","1968-04-16T00:00:00-06:00","1968-04-16","264.375","265.5","264.37","265.5","0","0"
"ZSU68","1968-04-17T00:00:00-06:00","1968-04-17","265.25","266","265.25","265.75","0","0"
"ZSU68","1968-04-18T00:00:00-06:00","1968-04-18","265.75","266.25","265.75","266.25","0","0"
"ZSU68","1968-04-19T00:00:00-06:00","1968-04-19","266.25","267","266.25","266.75","0","0"
"ZSU68","1968-04-22T00:00:00-06:00","1968-04-22","266.625","266.625","265.75","265.87","0","0"
"ZSU68","1968-04-23T00:00:00-06:00","1968-04-23","265.75","266.25","265.62","266.12","0","0"
"ZSU68","1968-04-24T00:00:00-06:00","1968-04-24","266","266","265.5","266","0","0"
"ZSU68","1968-04-25T00:00:00-06:00","1968-04-25","265.375","266.25","265.37","266.25","0","0"
"ZSU68","1968-04-26T00:00:00-06:00","1968-04-26","266.125","266.25","265.75","266","0","0"
"ZSU68","1968-04-29T00:00:00-05:00","1968-04-29","265.75","265.87","265.5","265.75","0","0"
"ZSU68","1968-04-30T00:00:00-05:00","1968-04-30","265.625","266","265.25","265.5","0","0"
"ZSU68","1968-05-01T00:00:00-05:00","1968-05-01","265.25","265.75","264.87","265.5","0","0"
"ZSU68","1968-05-02T00:00:00-05:00","1968-05-02","265.375","265.5","264.87","265.37","0","0"
"ZSU68","1968-05-03T00:00:00-05:00","1968-05-03","265.5","265.87","265.12","265.5","0","0"
"ZSU68","1968-05-06T00:00:00-05:00","1968-05-06","265.375","265.62","265.12","265.25","0","0"
"ZSU68","1968-05-07T00:00:00-05:00","1968-05-07","265","265.25","264.75","264.75","0","0"
"ZSU68","1968-05-08T00:00:00-05:00","1968-05-08","264.75","265.25","264.5","265","0","0"
"ZSU68","1968-05-09T00:00:00-05:00","1968-05-09","265","265.5","264.87","265.37","0","0"
"ZSU68","1968-05-10T00:00:00-05:00","1968-05-10","265.125","265.62","265.12","265.5","0","0"
"ZSU68","1968-05-13T00:00:00-05:00","1968-05-13","265.5","265.5","264.87","264.87","0","0"
"ZSU68","1968-05-14T00:00:00-05:00","1968-05-14","264.75","265.25","264.5","265.25","0","0"
"ZSU68","1968-05-15T00:00:00-05:00","1968-05-15","265.25","265.37","264.87","264.87","0","0"
"ZSU68","1968-05-16T00:00:00-05:00","1968-05-16","264.875","265","264.75","264.87","0","0"
"ZSU68","1968-05-17T00:00:00-05:00","1968-05-17","265","265.25","264.5","265.25","0","0"
"ZSU68","1968-05-20T00:00:00-05:00","1968-05-20","265.125","265.25","264.75","264.75","0","0"
"ZSU68","1968-05-21T00:00:00-05:00","1968-05-21","264.625","264.75","264.12","264.5","0","0"
"ZSU68","1968-05-22T00:00:00-05:00","1968-05-22","264.375","265","264.25","264.75","0","0"
"ZSU68","1968-05-23T00:00:00-05:00","1968-05-23","264.875","265.5","264.75","265.5","0","0"
"ZSU68","1968-05-24T00:00:00-05:00","1968-05-24","265.125","265.5","264.75","264.87","0","0"
"ZSU68","1968-05-27T00:00:00-05:00","1968-05-27","265","265.25","264.75","264.75","0","0"
"ZSU68","1968-05-28T00:00:00-05:00","1968-05-28","264.75","264.87","264.37","264.5","0","0"
"ZSU68","1968-05-29T00:00:00-05:00","1968-05-29","264.375","264.75","264.12","264.62","0","0"
"ZSU68","1968-05-31T00:00:00-05:00","1968-05-31","264.625","264.75","264.5","264.5","0","0"
"ZSU68","1968-06-03T00:00:00-05:00","1968-06-03","264.25","264.5","263.75","263.75","0","0"
"ZSU68","1968-06-04T00:00:00-05:00","1968-06-04","263.5","264","263.12","263.75","0","0"
"ZSU68","1968-06-05T00:00:00-05:00","1968-06-05","263.75","264.37","263.75","264.25","0","0"
"ZSU68","1968-06-06T00:00:00-05:00","1968-06-06","264.25","265","264.25","264.87","0","0"
"ZSU68","1968-06-07T00:00:00-05:00","1968-06-07","264.75","264.75","264.25","264.5","0","0"
"ZSU68","1968-06-10T00:00:00-05:00","1968-06-10","264.25","265","263.62","263.87","0","0"
"ZSU68","1968-06-11T00:00:00-05:00","1968-06-11","263.5","263.75","263","263","0","0"
"ZSU68","1968-06-12T00:00:00-05:00","1968-06-12","262.75","263","262.37","263","0","0"
"ZSU68","1968-06-13T00:00:00-05:00","1968-06-13","262.75","263","262.25","262.87","0","0"
"ZSU68","1968-06-14T00:00:00-05:00","1968-06-14","262.75","263","262.75","262.75","0","0"
"ZSU68","1968-06-17T00:00:00-05:00","1968-06-17","262.5","262.75","261.75","262","0","0"
"ZSU68","1968-06-18T00:00:00-05:00","1968-06-18","261.75","262","260.87","261","0","0"
"ZSU68","1968-06-19T00:00:00-05:00","1968-06-19","260.625","260.87","260","260.25","0","0"
"ZSU68","1968-06-20T00:00:00-05:00","1968-06-20","259.875","260.25","259.5","259.62","0","0"
"ZSU68","1968-06-21T00:00:00-05:00","1968-06-21","259.375","259.75","259.25","259.37","0","0"
"ZSU68","1968-06-24T00:00:00-05:00","1968-06-24","259.25","259.5","258.5","258.5","0","0"
"ZSU68","1968-06-25T00:00:00-05:00","1968-06-25","258.25","258.25","257.25","257.5","0","0"
"ZSU68","1968-06-26T00:00:00-05:00","1968-06-26","257.5","258.25","257.5","258","0","0"
"ZSU68","1968-06-27T00:00:00-05:00","1968-06-27","257.75","259.25","257.75","259.25","0","0"
"ZSU68","1968-06-28T00:00:00-05:00","1968-06-28","259","260","258.5","259.25","0","0"
"ZSU68","1968-07-01T00:00:00-05:00","1968-07-01","259.5","260","258.12","258.75","0","0"
"ZSU68","1968-07-02T00:00:00-05:00","1968-07-02","258.75","258.75","257.87","257.87","0","0"
"ZSU68","1968-07-03T00:00:00-05:00","1968-07-03","257.875","258.12","257.37","257.62","0","0"
"ZSU68","1968-07-05T00:00:00-05:00","1968-07-05","257.875","258.12","257.75","258","0","0"
"ZSU68","1968-07-08T00:00:00-05:00","1968-07-08","257.875","257.875","256.75","256.75","0","0"
"ZSU68","1968-07-09T00:00:00-05:00","1968-07-09","256.5","257.37","256.5","257.25","0","0"
"ZSU68","1968-07-10T00:00:00-05:00","1968-07-10","257.5","258","257.5","257.5","0","0"
"ZSU68","1968-07-11T00:00:00-05:00","1968-07-11","257.5","257.87","257","257","0","0"
"ZSU68","1968-07-12T00:00:00-05:00","1968-07-12","256.75","260.25","256.75","258.75","0","0"
"ZSU68","1968-07-15T00:00:00-05:00","1968-07-15","260","260.62","259.25","259.5","0","0"
"ZSU68","1968-07-16T00:00:00-05:00","1968-07-16","259.25","259.62","258.5","258.75","0","0"
"ZSU68","1968-07-17T00:00:00-05:00","1968-07-17","258.625","259","258.37","258.5","0","0"
"ZSU68","1968-07-18T00:00:00-05:00","1968-07-18","258.5","258.87","258.12","258.12","0","0"
"ZSU68","1968-07-19T00:00:00-05:00","1968-07-19","258","258.75","257.62","258.75","0","0"
"ZSU68","1968-07-22T00:00:00-05:00","1968-07-22","258.375","258.62","257.87","257.87","0","0"
"ZSU68","1968-07-23T00:00:00-05:00","1968-07-23","257.375","257.87","257","257.5","0","0"
"ZSU68","1968-07-24T00:00:00-05:00","1968-07-24","257.5","258","257.37","257.62","0","0"
"ZSU68","1968-07-25T00:00:00-05:00","1968-07-25","257.125","258.25","257.12","257.5","0","0"
"ZSU68","1968-07-26T00:00:00-05:00","1968-07-26","257.5","257.62","257","257","0","0"
"ZSU68","1968-07-29T00:00:00-05:00","1968-07-29","256.875","256.875","255.87","256.25","0","0"
"ZSU68","1968-07-30T00:00:00-05:00","1968-07-30","255.75","257","255.5","256.12","0","0"
"ZSU68","1968-07-31T00:00:00-05:00","1968-07-31","256","256.75","255.87","256.37","0","0"
"ZSU68","1968-08-01T00:00:00-05:00","1968-08-01","256","256.75","255.75","256.62","0","0"
"ZSU68","1968-08-02T00:00:00-05:00","1968-08-02","257","257","256","256.5","0","0"
"ZSU68","1968-08-05T00:00:00-05:00","1968-08-05","256","256.12","254.75","254.87","0","0"
"ZSU68","1968-08-06T00:00:00-05:00","1968-08-06","254.375","255.75","254.37","255.25","0","0"
"ZSU68","1968-08-07T00:00:00-05:00","1968-08-07","255.25","255.75","254.87","255.25","0","0"
"ZSU68","1968-08-08T00:00:00-05:00","1968-08-08","255.25","255.37","255","255","0","0"
"ZSU68","1968-08-09T00:00:00-05:00","1968-08-09","255.375","255.62","255","255.12","0","0"
"ZSU68","1968-08-12T00:00:00-05:00","1968-08-12","254.875","255.75","254.87","255.25","0","0"
"ZSU68","1968-08-13T00:00:00-05:00","1968-08-13","254.75","256","254.5","256","0","0"
"ZSU68","1968-08-14T00:00:00-05:00","1968-08-14","255.75","256.5","255.62","256","0","0"
"ZSU68","1968-08-15T00:00:00-05:00","1968-08-15","255.875","255.875","255.37","255.75","0","0"
"ZSU68","1968-08-16T00:00:00-05:00","1968-08-16","255.75","256.37","255.62","256.25","0","0"
"ZSU68","1968-08-19T00:00:00-05:00","1968-08-19","256.75","259.87","256.75","259.62","0","0"
"ZSU68","1968-08-20T00:00:00-05:00","1968-08-20","259.75","261.37","258.37","259.37","0","0"
"ZSU68","1968-08-21T00:00:00-05:00","1968-08-21","260","261.75","259.37","261.62","0","0"
"ZSU68","1968-08-22T00:00:00-05:00","1968-08-22","261.125","262","260.62","261.5","0","0"
"ZSU68","1968-08-23T00:00:00-05:00","1968-08-23","261.25","262","260.87","261.87","0","0"
"ZSU68","1968-08-26T00:00:00-05:00","1968-08-26","262","262.12","261.25","261.25","0","0"
"ZSU68","1968-08-27T00:00:00-05:00","1968-08-27","261","262.5","260.62","262.5","0","0"
"ZSU68","1968-08-28T00:00:00-05:00","1968-08-28","262.75","263.87","262.75","263.5","0","0"
"ZSU68","1968-08-29T00:00:00-05:00","1968-08-29","263.75","263.75","262.12","262.87","0","0"
"ZSU68","1968-08-30T00:00:00-05:00","1968-08-30","262.5","262.5","261.75","262","0","0"
"ZSU68","1968-09-03T00:00:00-05:00","1968-09-03","262","262.5","261.25","261.5","0","0"
"ZSU68","1968-09-04T00:00:00-05:00","1968-09-04","261.5","262.5","261.37","262.25","0","0"
"ZSU68","1968-09-05T00:00:00-05:00","1968-09-05","261.75","261.87","260.87","261.25","0","0"
"ZSU68","1968-09-06T00:00:00-05:00","1968-09-06","260.75","260.75","257.75","258.12","0","0"
"ZSU68","1968-09-09T00:00:00-05:00","1968-09-09","257.5","259.37","257.5","258.37","0","0"
"ZSU68","1968-09-10T00:00:00-05:00","1968-09-10","259.125","260.12","258.75","259.5","0","0"
"ZSU68","1968-09-11T00:00:00-05:00","1968-09-11","259","259.37","257.75","259.12","0","0"
"ZSU68","1968-09-12T00:00:00-05:00","1968-09-12","258.875","259.37","258.62","259.37","0","0"
"ZSU68","1968-09-13T00:00:00-05:00","1968-09-13","259.5","260.37","259.5","259.75","0","0"
"ZSU68","1968-09-16T00:00:00-05:00","1968-09-16","260.5","262.5","260.5","262.37","0","0"
"ZSU68","1968-09-17T00:00:00-05:00","1968-09-17","263","263.62","261.12","262.12","0","0"
"ZSU68","1968-09-18T00:00:00-05:00","1968-09-18","263.75","264.75","262.87","263.62","0","0"
"ZSU68","1968-09-19T00:00:00-05:00","1968-09-19","264.5","269","263.25","269","0","0"
