symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSK08","2007-03-07T00:00:00-06:00","2007-03-07","803","804.5","800.5","800.5","446","3920"
"ZSK08","2007-03-08T00:00:00-06:00","2007-03-08","801.5","808","801.5","806","364","3960"
"ZSK08","2007-03-09T00:00:00-06:00","2007-03-09","805","805","805","805","151","4014"
"ZSK08","2007-03-12T00:00:00-05:00","2007-03-12","811","811","810","810.25","757","4396"
"ZSK08","2007-03-13T00:00:00-05:00","2007-03-13","815","815","802","802","1025","4573"
"ZSK08","2007-03-14T00:00:00-05:00","2007-03-14","798","799","798","799","362","4578"
"ZSK08","2007-03-15T00:00:00-05:00","2007-03-15","806.25","806.25","798.25","799.5","230","4635"
"ZSK08","2007-03-16T00:00:00-05:00","2007-03-16","799.5","806.5","799.5","806.5","340","4803"
"ZSK08","2007-03-19T00:00:00-05:00","2007-03-19","820.25","820.25","820.25","820.25","929","5092"
"ZSK08","2007-03-20T00:00:00-05:00","2007-03-20","825","825","825","825","429","4998"
"ZSK08","2007-03-21T00:00:00-05:00","2007-03-21","829.75","832","828.5","828.5","855","4990"
"ZSK08","2007-03-22T00:00:00-05:00","2007-03-22","828","838","828","837","1342","5285"
"ZSK08","2007-03-23T00:00:00-05:00","2007-03-23","837","837","831.5","831.5","1087","5430"
"ZSK08","2007-03-26T00:00:00-05:00","2007-03-26","825","825","820","824.5","274","5396"
"ZSK08","2007-03-27T00:00:00-05:00","2007-03-27","825","825","821","822.5","491","5340"
"ZSK08","2007-03-28T00:00:00-05:00","2007-03-28","825.5","836","825.25","836","1180","5548"
"ZSK08","2007-03-29T00:00:00-05:00","2007-03-29","834","839.75","831","839.5","1579","6057"
"ZSK08","2007-03-30T00:00:00-05:00","2007-03-30","839","839","818.75","822","533","6019"
"ZSK08","2007-04-02T00:00:00-05:00","2007-04-02","817.25","838.75","817","837","352","6039"
"ZSK08","2007-04-03T00:00:00-05:00","2007-04-03","834.5","836.75","824.5","824.5","132","5991"
"ZSK08","2007-04-04T00:00:00-05:00","2007-04-04","828.5","828.5","822","822","877","6286"
"ZSK08","2007-04-05T00:00:00-05:00","2007-04-05","826.5","826.5","822","822","458","6288"
"ZSK08","2007-04-09T00:00:00-05:00","2007-04-09","812.25","815","811","815","533","6571"
"ZSK08","2007-04-10T00:00:00-05:00","2007-04-10","815","815","811","811","960","6797"
"ZSK08","2007-04-11T00:00:00-05:00","2007-04-11","812","814","805","814","543","7080"
"ZSK08","2007-04-12T00:00:00-05:00","2007-04-12","810","810","802.25","808","1326","7245"
"ZSK08","2007-04-13T00:00:00-05:00","2007-04-13","803.5","810.5","803","806","1585","7698"
"ZSK08","2007-04-16T00:00:00-05:00","2007-04-16","805.25","806","803","803","345","7789"
"ZSK08","2007-04-17T00:00:00-05:00","2007-04-17","800.5","800.5","791.5","791.5","444","7886"
"ZSK08","2007-04-18T00:00:00-05:00","2007-04-18","791","791","781","781","627","8195"
"ZSK08","2007-04-19T00:00:00-05:00","2007-04-19","786","786","784","784","989","8345"
"ZSK08","2007-04-20T00:00:00-05:00","2007-04-20","782.75","788","782.75","788","319","8159"
"ZSK08","2007-04-23T00:00:00-05:00","2007-04-23","787.75","787.75","787.75","787.75","535","8221"
"ZSK08","2007-04-24T00:00:00-05:00","2007-04-24","774.75","774.75","774.75","774.75","799","8443"
"ZSK08","2007-04-25T00:00:00-05:00","2007-04-25","780","784.25","780","784.25","373","8433"
"ZSK08","2007-04-26T00:00:00-05:00","2007-04-26","787","788.5","783.75","784.25","225","8408"
"ZSK08","2007-04-27T00:00:00-05:00","2007-04-27","789.5","789.5","788.5","788.5","409","8446"
"ZSK08","2007-04-30T00:00:00-05:00","2007-04-30","787.25","800","785.75","792","722","8592"
"ZSK08","2007-05-01T00:00:00-05:00","2007-05-01","800.5","806.25","800","805","754","8715"
"ZSK08","2007-05-02T00:00:00-05:00","2007-05-02","803.5","803.5","799.5","799.75","895","8765"
"ZSK08","2007-05-03T00:00:00-05:00","2007-05-03","806","808.5","799","799","749","8844"
"ZSK08","2007-05-04T00:00:00-05:00","2007-05-04","799","799","798","798.25","757","8857"
"ZSK08","2007-05-07T00:00:00-05:00","2007-05-07","801","801","793","795","304","8654"
"ZSK08","2007-05-08T00:00:00-05:00","2007-05-08","790.5","797.5","790.5","792.5","297","8593"
"ZSK08","2007-05-09T00:00:00-05:00","2007-05-09","796.75","801","796.75","800","399","8690"
"ZSK08","2007-05-10T00:00:00-05:00","2007-05-10","801","801.5","799.25","799.5","669","8971"
"ZSK08","2007-05-11T00:00:00-05:00","2007-05-11","816","817","805","813","2607","9284"
"ZSK08","2007-05-14T00:00:00-05:00","2007-05-14","816","821.25","816","818","1209","9267"
"ZSK08","2007-05-15T00:00:00-05:00","2007-05-15","822.5","827","822.5","825.5","1246","9489"
"ZSK08","2007-05-16T00:00:00-05:00","2007-05-16","829","840","829","837.5","1862","9602"
"ZSK08","2007-05-17T00:00:00-05:00","2007-05-17","835.75","838.5","834","838.5","1370","9933"
"ZSK08","2007-05-18T00:00:00-05:00","2007-05-18","841","841","836.5","839.75","881","10104"
"ZSK08","2007-05-21T00:00:00-05:00","2007-05-21","834.5","849","834.5","847","1265","10514"
"ZSK08","2007-05-22T00:00:00-05:00","2007-05-22","845.5","850","841","843.5","971","10672"
"ZSK08","2007-05-23T00:00:00-05:00","2007-05-23","848","851.5","846.25","850","1444","11032"
"ZSK08","2007-05-24T00:00:00-05:00","2007-05-24","849.5","855.5","849.5","851.5","1476","11528"
"ZSK08","2007-05-25T00:00:00-05:00","2007-05-25","854","858.5","854","857.5","3298","13728"
"ZSK08","2007-05-29T00:00:00-05:00","2007-05-29","855.5","855.5","845","845","1297","13900"
"ZSK08","2007-05-30T00:00:00-05:00","2007-05-30","845","854","843","853.5","1037","14072"
"ZSK08","2007-05-31T00:00:00-05:00","2007-05-31","852.5","857.25","847","852","1255","13879"
"ZSK08","2007-06-01T00:00:00-05:00","2007-06-01","855","862","852","861","1689","13762"
"ZSK08","2007-06-04T00:00:00-05:00","2007-06-04","863.75","867.25","859.25","861.5","1435","14392"
"ZSK08","2007-06-05T00:00:00-05:00","2007-06-05","865.25","873.75","865.25","873.75","2100","14436"
"ZSK08","2007-06-06T00:00:00-05:00","2007-06-06","873.5","878.25","865","869.5","2281","14695"
"ZSK08","2007-06-07T00:00:00-05:00","2007-06-07","870","880.5","870","880.5","1940","15418"
"ZSK08","2007-06-08T00:00:00-05:00","2007-06-08","874","878","858","873","2708","15594"
"ZSK08","2007-06-11T00:00:00-05:00","2007-06-11","880.25","886","878","882","1339","16000"
"ZSK08","2007-06-12T00:00:00-05:00","2007-06-12","876","882","876","880.5","1708","15930"
"ZSK08","2007-06-13T00:00:00-05:00","2007-06-13","877.5","880","868.5","880","1078","16130"
"ZSK08","2007-06-14T00:00:00-05:00","2007-06-14","878.75","887","878","878","2287","16459"
"ZSK08","2007-06-15T00:00:00-05:00","2007-06-15","877.5","893","877.5","892","4225","17361"
"ZSK08","2007-06-18T00:00:00-05:00","2007-06-18","898.75","906.5","891","899.5","2503","18296"
"ZSK08","2007-06-19T00:00:00-05:00","2007-06-19","899","910","878.75","879.5","1375","18011"
"ZSK08","2007-06-20T00:00:00-05:00","2007-06-20","884.25","900","884","892.5","1434","18170"
"ZSK08","2007-06-21T00:00:00-05:00","2007-06-21","892","892","871","871","1595","18088"
"ZSK08","2007-06-22T00:00:00-05:00","2007-06-22","867.5","867.5","845","850.5","2471","18047"
"ZSK08","2007-06-25T00:00:00-05:00","2007-06-25","849.25","859.25","849","858.5","1876","17878"
"ZSK08","2007-06-26T00:00:00-05:00","2007-06-26","855","865","855","863","2185","18422"
"ZSK08","2007-06-27T00:00:00-05:00","2007-06-27","859","864","850","860","1901","18386"
"ZSK08","2007-06-28T00:00:00-05:00","2007-06-28","859","864","856.5","864","2325","18180"
"ZSK08","2007-06-29T00:00:00-05:00","2007-06-29","866","914","866","899","4031","19705"
"ZSK08","2007-07-02T00:00:00-05:00","2007-07-02","902","920.75","902","916.5","3448","20180"
"ZSK08","2007-07-03T00:00:00-05:00","2007-07-03","915.5","915.5","902.25","904.5","888","20423"
"ZSK08","2007-07-05T00:00:00-05:00","2007-07-05","910.75","915","905.5","909.5","1601","20343"
"ZSK08","2007-07-06T00:00:00-05:00","2007-07-06","909.25","920.5","909.25","920.25","1465","20754"
"ZSK08","2007-07-09T00:00:00-05:00","2007-07-09","912","929.75","912","926.25","2966","21371"
"ZSK08","2007-07-10T00:00:00-05:00","2007-07-10","921.25","943.75","920.5","943.75","3154","21815"
"ZSK08","2007-07-11T00:00:00-05:00","2007-07-11","942","949.25","941.75","949.25","4486","21598"
"ZSK08","2007-07-12T00:00:00-05:00","2007-07-12","948","966.5","948","966.5","3448","22340"
"ZSK08","2007-07-13T00:00:00-05:00","2007-07-13","962.75","972.25","959.5","971.75","3027","23256"
"ZSK08","2007-07-16T00:00:00-05:00","2007-07-16","970","970","921.75","921.75","2307","23385"
"ZSK08","2007-07-17T00:00:00-05:00","2007-07-17","918","929.75","885.5","890.5","2375","23168"
"ZSK08","2007-07-18T00:00:00-05:00","2007-07-18","897","908.5","897","908.5","3782","23297"
"ZSK08","2007-07-19T00:00:00-05:00","2007-07-19","912.5","918.5","894","914.25","2103","23271"
"ZSK08","2007-07-20T00:00:00-05:00","2007-07-20","920","921","902","909.5","1880","23406"
"ZSK08","2007-07-23T00:00:00-05:00","2007-07-23","896.75","901.25","870.25","879","1352","23461"
"ZSK08","2007-07-24T00:00:00-05:00","2007-07-24","879.75","888.5","875.25","883.5","1726","23101"
"ZSK08","2007-07-25T00:00:00-05:00","2007-07-25","883","886.5","877.5","877.5","917","22807"
"ZSK08","2007-07-26T00:00:00-05:00","2007-07-26","879.25","889.5","876","882","997","22667"
"ZSK08","2007-07-27T00:00:00-05:00","2007-07-27","881.75","885","875","877","763","22598"
"ZSK08","2007-07-30T00:00:00-05:00","2007-07-30","881","884.25","876.75","883.5","752","22804"
"ZSK08","2007-07-31T00:00:00-05:00","2007-07-31","887.5","895.5","885.75","890.5","2568","22841"
"ZSK08","2007-08-01T00:00:00-05:00","2007-08-01","891","900","883","883","1922","22650"
"ZSK08","2007-08-02T00:00:00-05:00","2007-08-02","886.5","894.5","886.5","888.25","1237","22783"
"ZSK08","2007-08-03T00:00:00-05:00","2007-08-03","890.75","898","887.25","894","2104","22583"
"ZSK08","2007-08-06T00:00:00-05:00","2007-08-06","887","887","874.75","883","2234","22811"
"ZSK08","2007-08-07T00:00:00-05:00","2007-08-07","881.75","896","879.25","895","576","22926"
"ZSK08","2007-08-08T00:00:00-05:00","2007-08-08","898","910","895","910","2565","23569"
"ZSK08","2007-08-09T00:00:00-05:00","2007-08-09","906","911","904","908.75","1781","23921"
"ZSK08","2007-08-10T00:00:00-05:00","2007-08-10","906.25","914.5","893.75","904","1642","24218"
"ZSK08","2007-08-13T00:00:00-05:00","2007-08-13","919.5","921.25","913.5","914","1627","24290"
"ZSK08","2007-08-14T00:00:00-05:00","2007-08-14","913.25","914.25","898","900","809","24579"
"ZSK08","2007-08-15T00:00:00-05:00","2007-08-15","899.5","904","886.75","887","838","24363"
"ZSK08","2007-08-16T00:00:00-05:00","2007-08-16","884.5","884.5","837","847","3385","24512"
"ZSK08","2007-08-17T00:00:00-05:00","2007-08-17","853.5","860","848","860","2562","24764"
"ZSK08","2007-08-20T00:00:00-05:00","2007-08-20","852","859","852","859","2471","24373"
"ZSK08","2007-08-21T00:00:00-05:00","2007-08-21","864","870","862","862","799","24331"
"ZSK08","2007-08-22T00:00:00-05:00","2007-08-22","864.75","880","863.5","880","1521","24605"
"ZSK08","2007-08-23T00:00:00-05:00","2007-08-23","882","900","879.5","890","1258","24433"
"ZSK08","2007-08-24T00:00:00-05:00","2007-08-24","890","897","889","897","1425","24397"
"ZSK08","2007-08-27T00:00:00-05:00","2007-08-27","895.75","908","884.25","908","1406","24599"
"ZSK08","2007-08-28T00:00:00-05:00","2007-08-28","905","908","890","905","1789","24620"
"ZSK08","2007-08-29T00:00:00-05:00","2007-08-29","901","908.75","900","907","1426","24834"
"ZSK08","2007-08-30T00:00:00-05:00","2007-08-30","906.5","922.25","906.5","914","3370","26443"
"ZSK08","2007-08-31T00:00:00-05:00","2007-08-31","916.25","926.5","913","913","3686","26838"
"ZSK08","2007-09-04T00:00:00-05:00","2007-09-04","924.25","945","918","938.75","4740","27495"
"ZSK08","2007-09-05T00:00:00-05:00","2007-09-05","936","946.5","932","935.25","2749","27640"
"ZSK08","2007-09-06T00:00:00-05:00","2007-09-06","932","935.25","921.5","926.25","2524","27578"
"ZSK08","2007-09-07T00:00:00-05:00","2007-09-07","926","940","920.75","938","1601","27530"
"ZSK08","2007-09-10T00:00:00-05:00","2007-09-10","935.25","952.5","935.25","952","3474","27855"
"ZSK08","2007-09-11T00:00:00-05:00","2007-09-11","950","955","947.25","953","4140","29168"
"ZSK08","2007-09-12T00:00:00-05:00","2007-09-12","952.5","987","952.5","968.25","5361","30212"
"ZSK08","2007-09-13T00:00:00-05:00","2007-09-13","965","975.75","964","971.75","4557","30908"
"ZSK08","2007-09-14T00:00:00-05:00","2007-09-14","971","985.5","969.25","982.5","5749","31450"
"ZSK08","2007-09-17T00:00:00-05:00","2007-09-17","983.25","999.5","983.25","993.75","2737","31813"
"ZSK08","2007-09-18T00:00:00-05:00","2007-09-18","991.5","1002.5","986","993.5","5352","31739"
"ZSK08","2007-09-19T00:00:00-05:00","2007-09-19","997.5","1000","979","995","3080","31408"
"ZSK08","2007-09-20T00:00:00-05:00","2007-09-20","995","1019","994","1009.5","7923","33571"
"ZSK08","2007-09-21T00:00:00-05:00","2007-09-21","1008.5","1013","999","1001","4905","33925"
"ZSK08","2007-09-24T00:00:00-05:00","2007-09-24","998.75","1005","993","1002","1590","33756"
"ZSK08","2007-09-25T00:00:00-05:00","2007-09-25","998","1004.25","992.5","996.25","3199","33929"
"ZSK08","2007-09-26T00:00:00-05:00","2007-09-26","995","1016","994.5","1016","4836","33941"
"ZSK08","2007-09-27T00:00:00-05:00","2007-09-27","1016","1038.75","1016","1030.5","5229","35198"
"ZSK08","2007-09-28T00:00:00-05:00","2007-09-28","1031.25","1032.5","1010","1017.5","2672","35166"
"ZSK08","2007-10-01T00:00:00-05:00","2007-10-01","1014.5","1025","1014.5","1021","2905","35362"
"ZSK08","2007-10-02T00:00:00-05:00","2007-10-02","1021","1021","973","977","4926","35846"
"ZSK08","2007-10-03T00:00:00-05:00","2007-10-03","970","989","966","983.5","3778","36293"
"ZSK08","2007-10-04T00:00:00-05:00","2007-10-04","989","992","980","989","2861","35688"
"ZSK08","2007-10-05T00:00:00-05:00","2007-10-05","988","989","972","976","3839","35816"
"ZSK08","2007-10-08T00:00:00-05:00","2007-10-08","970","973.25","959.25","961.75","5605","35198"
"ZSK08","2007-10-09T00:00:00-05:00","2007-10-09","961","986.25","959.75","984.5","4628","34581"
"ZSK08","2007-10-10T00:00:00-05:00","2007-10-10","983.5","1001","983.5","1000.5","7146","35418"
"ZSK08","2007-10-11T00:00:00-05:00","2007-10-11","1002.75","1013.5","996.25","1013","5138","35432"
"ZSK08","2007-10-12T00:00:00-05:00","2007-10-12","1008.25","1023.25","1005.25","1012","2998","35618"
"ZSK08","2007-10-15T00:00:00-05:00","2007-10-15","1009.5","1027.25","1008","1023.5","4167","35414"
"ZSK08","2007-10-16T00:00:00-05:00","2007-10-16","1019.25","1030","1010.75","1016","2808","35646"
"ZSK08","2007-10-17T00:00:00-05:00","2007-10-17","1012.5","1024","1004.75","1011.25","3826","35738"
"ZSK08","2007-10-18T00:00:00-05:00","2007-10-18","1012","1031","1011.75","1026.5","5887","35951"
"ZSK08","2007-10-19T00:00:00-05:00","2007-10-19","1024","1027.75","1011.5","1020","1946","35870"
"ZSK08","2007-10-22T00:00:00-05:00","2007-10-22","1015","1020","996.75","1011","3608","36863"
"ZSK08","2007-10-23T00:00:00-05:00","2007-10-23","1012.5","1022.25","1011.75","1017","3035","37748"
"ZSK08","2007-10-24T00:00:00-05:00","2007-10-24","1016.5","1021","1008","1012","3623","38912"
"ZSK08","2007-10-25T00:00:00-05:00","2007-10-25","1012","1032","1012","1029","2131","39185"
"ZSK08","2007-10-26T00:00:00-05:00","2007-10-26","1030","1042","1028.75","1031","7778","37839"
"ZSK08","2007-10-29T00:00:00-05:00","2007-10-29","1031","1050","1031","1046.5","6954","39215"
"ZSK08","2007-10-30T00:00:00-05:00","2007-10-30","1045.5","1047.25","1027.75","1028","4871","38558"
"ZSK08","2007-10-31T00:00:00-05:00","2007-10-31","1027.75","1051.5","1024","1044.5","7552","38619"
"ZSK08","2007-11-01T00:00:00-05:00","2007-11-01","1043.5","1054","1001","1025.5","7203","39761"
"ZSK08","2007-11-02T00:00:00-05:00","2007-11-02","1026","1043.5","1024.75","1035.25","4564","39527"
"ZSK08","2007-11-05T00:00:00-06:00","2007-11-05","1033.5","1043.5","1027.75","1040.5","2229","39685"
"ZSK08","2007-11-06T00:00:00-06:00","2007-11-06","1039.5","1064.25","1039","1061","6337","41290"
"ZSK08","2007-11-07T00:00:00-06:00","2007-11-07","1059.75","1070","1048.5","1056.75","5579","41474"
"ZSK08","2007-11-08T00:00:00-06:00","2007-11-08","1054.5","1065","1052.5","1059","4195","41576"
"ZSK08","2007-11-09T00:00:00-06:00","2007-11-09","1058.25","1073.75","1051","1072.25","4122","42034"
"ZSK08","2007-11-12T00:00:00-06:00","2007-11-12","1070.5","1071.75","1052.5","1064.5","4773","42172"
"ZSK08","2007-11-13T00:00:00-06:00","2007-11-13","1064","1080","1063","1074.5","5972","42695"
"ZSK08","2007-11-14T00:00:00-06:00","2007-11-14","1074","1097.75","1074","1097.5","13535","42278"
"ZSK08","2007-11-15T00:00:00-06:00","2007-11-15","1096.5","1100","1089","1098.25","4892","42431"
"ZSK08","2007-11-16T00:00:00-06:00","2007-11-16","1098","1107","1096.75","1098.25","7001","43211"
"ZSK08","2007-11-19T00:00:00-06:00","2007-11-19","1098","1110","1091","1092.75","7061","44410"
"ZSK08","2007-11-20T00:00:00-06:00","2007-11-20","1091","1110","1074.75","1109","5962","44808"
"ZSK08","2007-11-21T00:00:00-06:00","2007-11-21","1107.25","1111.5","1100","1106.5","3113","45431"
"ZSK08","2007-11-23T00:00:00-06:00","2007-11-23","1105.5","1125","1105.5","1121","3743","45313"
"ZSK08","2007-11-26T00:00:00-06:00","2007-11-26","1121.5","1135","1114.75","1126","6491","45785"
"ZSK08","2007-11-27T00:00:00-06:00","2007-11-27","1120","1123","1106","1114.25","7230","44872"
"ZSK08","2007-11-28T00:00:00-06:00","2007-11-28","1114","1120.75","1104.25","1119.75","4417","44908"
"ZSK08","2007-11-29T00:00:00-06:00","2007-11-29","1121.25","1130","1118.75","1122.25","5460","44160"
"ZSK08","2007-11-30T00:00:00-06:00","2007-11-30","1121.5","1121.5","1100.5","1106","5618","44627"
"ZSK08","2007-12-03T00:00:00-06:00","2007-12-03","1113","1113.75","1095.75","1106.25","6200","43732"
"ZSK08","2007-12-04T00:00:00-06:00","2007-12-04","1112","1120.75","1107","1118.5","5883","42959"
"ZSK08","2007-12-05T00:00:00-06:00","2007-12-05","1118","1133","1118","1127.75","9936","43856"
"ZSK08","2007-12-06T00:00:00-06:00","2007-12-06","1127","1130","1116.75","1125.75","19196","45105"
"ZSK08","2007-12-07T00:00:00-06:00","2007-12-07","1125.5","1148","1125.5","1146.5","10319","45711"
"ZSK08","2007-12-10T00:00:00-06:00","2007-12-10","1146.5","1155.25","1141.5","1154.25","16981","46563"
"ZSK08","2007-12-11T00:00:00-06:00","2007-12-11","1152.75","1166","1150.25","1165.5","9357","47484"
"ZSK08","2007-12-12T00:00:00-06:00","2007-12-12","1162.75","1184.25","1155.5","1183.25","17199","48362"
"ZSK08","2007-12-13T00:00:00-06:00","2007-12-13","1182","1193","1176.5","1179.5","14687","49970"
"ZSK08","2007-12-14T00:00:00-06:00","2007-12-14","1179.5","1195.75","1177","1188.75","9624","49178"
"ZSK08","2007-12-17T00:00:00-06:00","2007-12-17","1185.75","1205","1182","1189.5","11521","49044"
"ZSK08","2007-12-18T00:00:00-06:00","2007-12-18","1188","1194","1179.75","1183.5","16078","50116"
"ZSK08","2007-12-19T00:00:00-06:00","2007-12-19","1182.5","1194","1182.5","1192.75","19641","52600"
"ZSK08","2007-12-20T00:00:00-06:00","2007-12-20","1191.5","1202.5","1189","1195.75","16497","54718"
"ZSK08","2007-12-21T00:00:00-06:00","2007-12-21","1193.25","1212.5","1193","1212","15305","55493"
"ZSK08","2007-12-24T00:00:00-06:00","2007-12-24","1206.25","1218.5","1205","1215.5","4425","55551"
"ZSK08","2007-12-26T00:00:00-06:00","2007-12-26","1220.25","1261.75","1220.25","1256.25","10033","57579"
"ZSK08","2007-12-27T00:00:00-06:00","2007-12-27","1255","1260","1244.75","1248","11774","59986"
