symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSN61","1961-03-06T00:00:00-06:00","1961-03-06","306","311.75","306","310","0","0"
"ZSN61","1961-03-07T00:00:00-06:00","1961-03-07","309.5","312.75","303.5","304.25","0","0"
"ZSN61","1961-03-08T00:00:00-06:00","1961-03-08","303.5","306.5","301","304.25","0","0"
"ZSN61","1961-03-09T00:00:00-06:00","1961-03-09","303","304.5","294.625","295","0","0"
"ZSN61","1961-03-10T00:00:00-06:00","1961-03-10","295","296","289","294","0","0"
"ZSN61","1961-03-13T00:00:00-06:00","1961-03-13","293.5","293.5","286.25","287.5","0","0"
"ZSN61","1961-03-14T00:00:00-06:00","1961-03-14","287.5","297.75","286","297.75","0","0"
"ZSN61","1961-03-15T00:00:00-06:00","1961-03-15","298","300.25","291.25","293.5","0","0"
"ZSN61","1961-03-16T00:00:00-06:00","1961-03-16","294","297.5","291.5","294.75","0","0"
"ZSN61","1961-03-17T00:00:00-06:00","1961-03-17","296.5","298.75","294.75","296.75","0","0"
"ZSN61","1961-03-20T00:00:00-06:00","1961-03-20","297","298","287","291.5","0","0"
"ZSN61","1961-03-21T00:00:00-06:00","1961-03-21","292.5","293.5","288.75","293","0","0"
"ZSN61","1961-03-22T00:00:00-06:00","1961-03-22","296.5","302.75","296.5","302","0","0"
"ZSN61","1961-03-23T00:00:00-06:00","1961-03-23","306","309.75","304.5","305","0","0"
"ZSN61","1961-03-24T00:00:00-06:00","1961-03-24","307.5","308.5","304.75","307","0","0"
"ZSN61","1961-03-27T00:00:00-06:00","1961-03-27","302","304.75","301.25","304","0","0"
"ZSN61","1961-03-28T00:00:00-06:00","1961-03-28","305","307.75","305","306.75","0","0"
"ZSN61","1961-03-29T00:00:00-06:00","1961-03-29","306.5","309.5","296.875","299.5","0","0"
"ZSN61","1961-03-30T00:00:00-06:00","1961-03-30","299.5","302.5","297","302","0","0"
"ZSN61","1961-04-03T00:00:00-06:00","1961-04-03","302.5","304","299.25","303","0","0"
"ZSN61","1961-04-04T00:00:00-06:00","1961-04-04","303","305.5","301.5","302.75","0","0"
"ZSN61","1961-04-05T00:00:00-06:00","1961-04-05","305","306","302","305.25","0","0"
"ZSN61","1961-04-06T00:00:00-06:00","1961-04-06","307","315","307","314.5","0","0"
"ZSN61","1961-04-07T00:00:00-06:00","1961-04-07","316.5","319.25","313","315.5","0","0"
"ZSN61","1961-04-10T00:00:00-06:00","1961-04-10","317","324","316.25","322.5","0","0"
"ZSN61","1961-04-11T00:00:00-06:00","1961-04-11","327.5","332.75","327.5","332.75","0","0"
"ZSN61","1961-04-12T00:00:00-06:00","1961-04-12","331","336.5","325","326","0","0"
"ZSN61","1961-04-13T00:00:00-06:00","1961-04-13","326","331.25","324.5","330.25","0","0"
"ZSN61","1961-04-14T00:00:00-06:00","1961-04-14","331","333.75","327.5","329.5","0","0"
"ZSN61","1961-04-17T00:00:00-06:00","1961-04-17","330","330","320.125","320.125","0","0"
"ZSN61","1961-04-18T00:00:00-06:00","1961-04-18","317","321.75","312","321","0","0"
"ZSN61","1961-04-19T00:00:00-06:00","1961-04-19","320.25","325.5","318","323","0","0"
"ZSN61","1961-04-20T00:00:00-06:00","1961-04-20","322.5","325.25","319","321.25","0","0"
"ZSN61","1961-04-21T00:00:00-06:00","1961-04-21","322","324","321.25","322.75","0","0"
"ZSN61","1961-04-24T00:00:00-06:00","1961-04-24","323","327.25","323","325","0","0"
"ZSN61","1961-04-25T00:00:00-06:00","1961-04-25","334","334.75","333.5","334.75","0","0"
"ZSN61","1961-04-26T00:00:00-06:00","1961-04-26","337","340","327","330","0","0"
"ZSN61","1961-04-27T00:00:00-06:00","1961-04-27","328.5","329.75","324.5","325.25","0","0"
"ZSN61","1961-04-28T00:00:00-06:00","1961-04-28","324","328.25","323","327.5","0","0"
"ZSN61","1961-05-01T00:00:00-05:00","1961-05-01","327","330.75","326","328.25","0","0"
"ZSN61","1961-05-02T00:00:00-05:00","1961-05-02","327","330.5","325.5","330","0","0"
"ZSN61","1961-05-03T00:00:00-05:00","1961-05-03","332","332.25","324","324.75","0","0"
"ZSN61","1961-05-04T00:00:00-05:00","1961-05-04","323.5","323.5","314.5","317.25","0","0"
"ZSN61","1961-05-05T00:00:00-05:00","1961-05-05","316.5","319","311","313","0","0"
"ZSN61","1961-05-08T00:00:00-05:00","1961-05-08","314","314","304","304.5","0","0"
"ZSN61","1961-05-09T00:00:00-05:00","1961-05-09","304","309.25","302.5","304","0","0"
"ZSN61","1961-05-10T00:00:00-05:00","1961-05-10","307.5","313","306.25","312.5","0","0"
"ZSN61","1961-05-11T00:00:00-05:00","1961-05-11","312.5","316.5","311","312.5","0","0"
"ZSN61","1961-05-12T00:00:00-05:00","1961-05-12","313.5","315","310.5","313.5","0","0"
"ZSN61","1961-05-15T00:00:00-05:00","1961-05-15","314.25","315","310.5","312","0","0"
"ZSN61","1961-05-16T00:00:00-05:00","1961-05-16","311","311","305.125","307","0","0"
"ZSN61","1961-05-17T00:00:00-05:00","1961-05-17","305","309.75","303.25","309","0","0"
"ZSN61","1961-05-18T00:00:00-05:00","1961-05-18","310","311.75","307.75","311.5","0","0"
"ZSN61","1961-05-19T00:00:00-05:00","1961-05-19","311.5","314.625","306.25","307","0","0"
"ZSN61","1961-05-22T00:00:00-05:00","1961-05-22","306.75","306.75","297.75","297.75","0","0"
"ZSN61","1961-05-23T00:00:00-05:00","1961-05-23","296","299.5","292.75","297","0","0"
"ZSN61","1961-05-24T00:00:00-05:00","1961-05-24","297","299.5","295.25","299","0","0"
"ZSN61","1961-05-25T00:00:00-05:00","1961-05-25","300.25","301.75","296.25","297","0","0"
"ZSN61","1961-05-26T00:00:00-05:00","1961-05-26","295","295.5","290","291.75","0","0"
"ZSN61","1961-05-29T00:00:00-05:00","1961-05-29","293","293.5","290.25","293.25","0","0"
"ZSN61","1961-05-31T00:00:00-05:00","1961-05-31","293","298.25","289","297.75","0","0"
"ZSN61","1961-06-01T00:00:00-05:00","1961-06-01","298.5","300.5","296","297","0","0"
"ZSN61","1961-06-02T00:00:00-05:00","1961-06-02","297.5","298.5","294.5","296.5","0","0"
"ZSN61","1961-06-05T00:00:00-05:00","1961-06-05","295.5","299.25","293.75","298.75","0","0"
"ZSN61","1961-06-06T00:00:00-05:00","1961-06-06","297","298.25","292.5","293","0","0"
"ZSN61","1961-06-07T00:00:00-05:00","1961-06-07","291","292","286.25","289.5","0","0"
"ZSN61","1961-06-08T00:00:00-05:00","1961-06-08","289","289.25","282.5","283","0","0"
"ZSN61","1961-06-09T00:00:00-05:00","1961-06-09","282","283.75","277","278","0","0"
"ZSN61","1961-06-12T00:00:00-05:00","1961-06-12","277.25","278","267.5","267.5","0","0"
"ZSN61","1961-06-13T00:00:00-05:00","1961-06-13","268","272","265.5","266.5","0","0"
"ZSN61","1961-06-14T00:00:00-05:00","1961-06-14","268","273.75","268","273.25","0","0"
"ZSN61","1961-06-15T00:00:00-05:00","1961-06-15","273.75","273.75","263.5","264.5","0","0"
"ZSN61","1961-06-16T00:00:00-05:00","1961-06-16","263.25","267.25","258.75","266.75","0","0"
"ZSN61","1961-06-19T00:00:00-05:00","1961-06-19","265.5","268.75","261.75","267.25","0","0"
"ZSN61","1961-06-20T00:00:00-05:00","1961-06-20","265","266.5","262.5","264.25","0","0"
"ZSN61","1961-06-21T00:00:00-05:00","1961-06-21","265.5","266.5","262","263.5","0","0"
"ZSN61","1961-06-22T00:00:00-05:00","1961-06-22","263.5","265.75","262.75","265.25","0","0"
"ZSN61","1961-06-23T00:00:00-05:00","1961-06-23","267","268","265.75","267.75","0","0"
"ZSN61","1961-06-26T00:00:00-05:00","1961-06-26","267","267","261","261.5","0","0"
"ZSN61","1961-06-27T00:00:00-05:00","1961-06-27","260.5","261","257.25","259.5","0","0"
"ZSN61","1961-06-28T00:00:00-05:00","1961-06-28","260.5","263","259.25","261.5","0","0"
"ZSN61","1961-06-29T00:00:00-05:00","1961-06-29","260.5","264","259.75","263.25","0","0"
"ZSN61","1961-06-30T00:00:00-05:00","1961-06-30","263.25","273.125","262.5","268.5","0","0"
"ZSN61","1961-07-03T00:00:00-05:00","1961-07-03","269.25","276.75","269.25","275.25","0","0"
"ZSN61","1961-07-05T00:00:00-05:00","1961-07-05","275","279.5","271.5","274.75","0","0"
"ZSN61","1961-07-06T00:00:00-05:00","1961-07-06","274","275","272.25","273.75","0","0"
"ZSN61","1961-07-07T00:00:00-05:00","1961-07-07","273","274.5","264.5","266","0","0"
"ZSN61","1961-07-10T00:00:00-05:00","1961-07-10","264.5","264.5","259.5","262.5","0","0"
"ZSN61","1961-07-11T00:00:00-05:00","1961-07-11","261.75","266.75","261","266.75","0","0"
"ZSN61","1961-07-12T00:00:00-05:00","1961-07-12","266","267.5","260.75","262","0","0"
"ZSN61","1961-07-13T00:00:00-05:00","1961-07-13","261.5","263.25","259.5","260.75","0","0"
"ZSN61","1961-07-14T00:00:00-05:00","1961-07-14","260.25","261","256.25","256.75","0","0"
"ZSN61","1961-07-17T00:00:00-05:00","1961-07-17","256.25","256.5","253.5","254.25","0","0"
"ZSN61","1961-07-18T00:00:00-05:00","1961-07-18","254.75","258.5","254","257","0","0"
"ZSN61","1961-07-19T00:00:00-05:00","1961-07-19","257.25","266.25","256","265.5","0","0"
"ZSN61","1961-07-20T00:00:00-05:00","1961-07-20","267.5","272","260.5","264.5","0","0"
