symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ93","1992-09-01T00:00:00-05:00","1992-09-01","241","243.25","240.75","243","0","0"
"ZCZ93","1992-09-02T00:00:00-05:00","1992-09-02","243.5","243.5","241.5","243","0","0"
"ZCZ93","1992-09-03T00:00:00-05:00","1992-09-03","243","243.5","242.25","242.75","0","0"
"ZCZ93","1992-09-04T00:00:00-05:00","1992-09-04","242.5","243.25","242","243","0","0"
"ZCZ93","1992-09-08T00:00:00-05:00","1992-09-08","243.5","246.75","243.25","246","0","0"
"ZCZ93","1992-09-09T00:00:00-05:00","1992-09-09","245.5","245.75","243","243.25","0","0"
"ZCZ93","1992-09-10T00:00:00-05:00","1992-09-10","242.5","242.5","241","241.25","0","0"
"ZCZ93","1992-09-11T00:00:00-05:00","1992-09-11","240.5","241.75","240","241","0","0"
"ZCZ93","1992-09-14T00:00:00-05:00","1992-09-14","240","241","239.75","240.75","0","0"
"ZCZ93","1992-09-15T00:00:00-05:00","1992-09-15","242.5","244","242.25","244","0","0"
"ZCZ93","1992-09-16T00:00:00-05:00","1992-09-16","241.75","243.5","241.75","243.5","0","0"
"ZCZ93","1992-09-17T00:00:00-05:00","1992-09-17","242.5","243","242.25","242.25","0","0"
"ZCZ93","1992-09-18T00:00:00-05:00","1992-09-18","241.5","241.5","240","241","0","0"
"ZCZ93","1992-09-21T00:00:00-05:00","1992-09-21","240","241.25","240","241","0","0"
"ZCZ93","1992-09-22T00:00:00-05:00","1992-09-22","241","241","239","239.25","0","0"
"ZCZ93","1992-09-23T00:00:00-05:00","1992-09-23","238","238.5","237.25","237.5","0","0"
"ZCZ93","1992-09-24T00:00:00-05:00","1992-09-24","237","239.25","237","238.25","0","0"
"ZCZ93","1992-09-25T00:00:00-05:00","1992-09-25","238.25","239.25","237.25","238.75","0","0"
"ZCZ93","1992-09-28T00:00:00-05:00","1992-09-28","237.5","237.75","237","237.25","0","0"
"ZCZ93","1992-09-29T00:00:00-05:00","1992-09-29","237.25","238.75","237","238.5","0","0"
"ZCZ93","1992-09-30T00:00:00-05:00","1992-09-30","238.5","239.5","238","238.25","0","0"
"ZCZ93","1992-10-01T00:00:00-05:00","1992-10-01","237.75","237.75","236.75","237.5","0","0"
"ZCZ93","1992-10-02T00:00:00-05:00","1992-10-02","236.75","237.5","236.25","237.25","0","0"
"ZCZ93","1992-10-05T00:00:00-05:00","1992-10-05","236.25","236.5","235.5","235.5","0","0"
"ZCZ93","1992-10-06T00:00:00-05:00","1992-10-06","235.5","236.75","235.25","236.5","0","0"
"ZCZ93","1992-10-07T00:00:00-05:00","1992-10-07","237","237.25","236.5","236.5","0","0"
"ZCZ93","1992-10-08T00:00:00-05:00","1992-10-08","236.25","236.25","235","235.25","0","0"
"ZCZ93","1992-10-09T00:00:00-05:00","1992-10-09","235.25","236","233.75","235","0","0"
"ZCZ93","1992-10-12T00:00:00-05:00","1992-10-12","234.75","235","233.75","235","0","0"
"ZCZ93","1992-10-13T00:00:00-05:00","1992-10-13","234.75","235.25","234","235","0","0"
"ZCZ93","1992-10-14T00:00:00-05:00","1992-10-14","236","237.5","235.25","237.25","0","0"
"ZCZ93","1992-10-15T00:00:00-05:00","1992-10-15","236.75","237.25","234.75","235","0","0"
"ZCZ93","1992-10-16T00:00:00-05:00","1992-10-16","234","234.75","233.75","234.25","0","0"
"ZCZ93","1992-10-19T00:00:00-05:00","1992-10-19","234","235","233.75","234.25","0","0"
"ZCZ93","1992-10-20T00:00:00-05:00","1992-10-20","234.5","236.75","234.25","235.75","0","0"
"ZCZ93","1992-10-21T00:00:00-05:00","1992-10-21","235.75","235.75","234.5","234.75","0","0"
"ZCZ93","1992-10-22T00:00:00-05:00","1992-10-22","234.5","235.75","234","235.75","0","0"
"ZCZ93","1992-10-23T00:00:00-05:00","1992-10-23","235","235.25","234.5","234.75","0","0"
"ZCZ93","1992-10-26T00:00:00-06:00","1992-10-26","234.5","235","233.75","234","0","0"
"ZCZ93","1992-10-27T00:00:00-06:00","1992-10-27","234.25","235.5","234","234.5","0","0"
"ZCZ93","1992-10-28T00:00:00-06:00","1992-10-28","234.75","235.5","234.5","235.25","0","0"
"ZCZ93","1992-10-29T00:00:00-06:00","1992-10-29","235.75","238","235.5","238","0","0"
"ZCZ93","1992-10-30T00:00:00-06:00","1992-10-30","238.5","239","237.5","238","0","0"
"ZCZ93","1992-11-02T00:00:00-06:00","1992-11-02","239","242","238.5","241.75","0","0"
"ZCZ93","1992-11-03T00:00:00-06:00","1992-11-03","242","242","240.25","241.5","0","0"
"ZCZ93","1992-11-04T00:00:00-06:00","1992-11-04","239.25","240.75","238.5","238.75","0","0"
"ZCZ93","1992-11-05T00:00:00-06:00","1992-11-05","238.25","238.25","236.25","236.75","0","0"
"ZCZ93","1992-11-06T00:00:00-06:00","1992-11-06","237.25","239","237","238.5","0","0"
"ZCZ93","1992-11-09T00:00:00-06:00","1992-11-09","238.25","238.5","237.5","238","0","0"
"ZCZ93","1992-11-10T00:00:00-06:00","1992-11-10","237.75","238.5","237.5","238","0","0"
"ZCZ93","1992-11-11T00:00:00-06:00","1992-11-11","236.5","241.5","236.5","240.25","0","0"
"ZCZ93","1992-11-12T00:00:00-06:00","1992-11-12","240.5","242.25","240.25","242","0","0"
"ZCZ93","1992-11-13T00:00:00-06:00","1992-11-13","242","245","241.75","244.75","0","0"
"ZCZ93","1992-11-16T00:00:00-06:00","1992-11-16","244.25","244.5","243","243","0","0"
"ZCZ93","1992-11-17T00:00:00-06:00","1992-11-17","243","246","243","245.5","0","0"
"ZCZ93","1992-11-18T00:00:00-06:00","1992-11-18","245.5","246","244.75","245","0","0"
"ZCZ93","1992-11-19T00:00:00-06:00","1992-11-19","245","246.75","245","245.75","0","0"
"ZCZ93","1992-11-20T00:00:00-06:00","1992-11-20","245","245.75","242.25","242.5","0","0"
"ZCZ93","1992-11-23T00:00:00-06:00","1992-11-23","243","247.75","243","247","0","0"
"ZCZ93","1992-11-24T00:00:00-06:00","1992-11-24","246.25","248","245.5","246.75","0","0"
"ZCZ93","1992-11-25T00:00:00-06:00","1992-11-25","246","246.25","245.5","245.5","0","0"
"ZCZ93","1992-11-27T00:00:00-06:00","1992-11-27","244.5","245","244.25","244.75","0","0"
"ZCZ93","1992-11-30T00:00:00-06:00","1992-11-30","244","244.75","244","244.25","0","0"
"ZCZ93","1992-12-01T00:00:00-06:00","1992-12-01","243.25","243.75","242.25","243","0","0"
"ZCZ93","1992-12-02T00:00:00-06:00","1992-12-02","242.5","243.75","242.5","242.75","0","0"
"ZCZ93","1992-12-03T00:00:00-06:00","1992-12-03","242.75","243.5","242","243","0","0"
"ZCZ93","1992-12-04T00:00:00-06:00","1992-12-04","242.75","243","241.5","241.75","0","0"
"ZCZ93","1992-12-07T00:00:00-06:00","1992-12-07","241.25","242","241","241","0","0"
"ZCZ93","1992-12-08T00:00:00-06:00","1992-12-08","241.25","241.25","240.75","241","0","0"
"ZCZ93","1992-12-09T00:00:00-06:00","1992-12-09","241","242.25","241","241.5","0","0"
"ZCZ93","1992-12-10T00:00:00-06:00","1992-12-10","241.5","243","241.5","243","0","0"
"ZCZ93","1992-12-11T00:00:00-06:00","1992-12-11","243","244.75","243","244.5","0","0"
"ZCZ93","1992-12-14T00:00:00-06:00","1992-12-14","244.5","245","244.25","244.5","0","0"
"ZCZ93","1992-12-15T00:00:00-06:00","1992-12-15","244","244.25","243","244","0","0"
"ZCZ93","1992-12-16T00:00:00-06:00","1992-12-16","243.5","243.5","242.25","242.5","0","0"
"ZCZ93","1992-12-17T00:00:00-06:00","1992-12-17","242","242.75","240","240.25","0","0"
"ZCZ93","1992-12-18T00:00:00-06:00","1992-12-18","240","240.25","239.25","240","0","0"
"ZCZ93","1992-12-21T00:00:00-06:00","1992-12-21","239.5","240.75","239.5","240.5","0","0"
"ZCZ93","1992-12-22T00:00:00-06:00","1992-12-22","240.5","240.75","240.25","240.5","0","0"
"ZCZ93","1992-12-23T00:00:00-06:00","1992-12-23","240.5","242","240.5","241.75","0","0"
"ZCZ93","1992-12-24T00:00:00-06:00","1992-12-24","241.75","242","241.5","241.75","0","0"
"ZCZ93","1992-12-28T00:00:00-06:00","1992-12-28","241.5","241.75","241.25","241.25","0","0"
"ZCZ93","1992-12-29T00:00:00-06:00","1992-12-29","240.75","241","239.5","239.75","0","0"
"ZCZ93","1992-12-30T00:00:00-06:00","1992-12-30","239.75","240","239","239.25","0","0"
"ZCZ93","1992-12-31T00:00:00-06:00","1992-12-31","239.25","240","239","239.5","0","0"
"ZCZ93","1993-01-04T00:00:00-06:00","1993-01-04","239","239.5","238.75","238.75","0","0"
"ZCZ93","1993-01-05T00:00:00-06:00","1993-01-05","238.75","239.75","238.5","239.5","0","0"
"ZCZ93","1993-01-06T00:00:00-06:00","1993-01-06","239.25","240.75","239.25","240.25","0","0"
"ZCZ93","1993-01-07T00:00:00-06:00","1993-01-07","241","241.5","240.75","240.75","0","0"
"ZCZ93","1993-01-08T00:00:00-06:00","1993-01-08","240.5","241.5","240.5","241.25","0","0"
"ZCZ93","1993-01-11T00:00:00-06:00","1993-01-11","241","241.5","240.75","241.5","0","0"
"ZCZ93","1993-01-12T00:00:00-06:00","1993-01-12","241.5","244","241.5","243.5","0","0"
"ZCZ93","1993-01-13T00:00:00-06:00","1993-01-13","241.75","242.5","241.5","242.25","0","0"
"ZCZ93","1993-01-14T00:00:00-06:00","1993-01-14","242.5","243","242","242.25","0","0"
"ZCZ93","1993-01-15T00:00:00-06:00","1993-01-15","242","243","242","242.75","0","0"
"ZCZ93","1993-01-18T00:00:00-06:00","1993-01-18","242.5","243.5","241.25","243.25","0","0"
"ZCZ93","1993-01-19T00:00:00-06:00","1993-01-19","243.75","245.5","243.75","245.25","0","0"
"ZCZ93","1993-01-20T00:00:00-06:00","1993-01-20","245","245","244.25","244.5","0","0"
"ZCZ93","1993-01-21T00:00:00-06:00","1993-01-21","244","246.25","244","245.75","0","0"
"ZCZ93","1993-01-22T00:00:00-06:00","1993-01-22","246","246.25","245.25","245.5","0","0"
"ZCZ93","1993-01-25T00:00:00-06:00","1993-01-25","244.5","245","244.5","244.5","0","0"
"ZCZ93","1993-01-26T00:00:00-06:00","1993-01-26","244.25","244.75","243.5","243.75","0","0"
"ZCZ93","1993-01-27T00:00:00-06:00","1993-01-27","243.5","244.25","243.5","244","0","0"
"ZCZ93","1993-01-28T00:00:00-06:00","1993-01-28","244","244","242.25","242.5","0","0"
"ZCZ93","1993-01-29T00:00:00-06:00","1993-01-29","242.5","243.25","242.25","242.5","0","0"
"ZCZ93","1993-02-01T00:00:00-06:00","1993-02-01","242.25","242.5","241.25","242.25","0","0"
"ZCZ93","1993-02-02T00:00:00-06:00","1993-02-02","242","242.5","240.75","241.5","0","0"
"ZCZ93","1993-02-03T00:00:00-06:00","1993-02-03","241","241.25","240","241","0","0"
"ZCZ93","1993-02-04T00:00:00-06:00","1993-02-04","241.25","241.25","239.25","239.75","0","0"
"ZCZ93","1993-02-05T00:00:00-06:00","1993-02-05","239.5","239.75","238","238.25","0","0"
"ZCZ93","1993-02-08T00:00:00-06:00","1993-02-08","238","238.75","237.75","238.5","0","0"
"ZCZ93","1993-02-09T00:00:00-06:00","1993-02-09","239","241","239","240.25","0","0"
"ZCZ93","1993-02-10T00:00:00-06:00","1993-02-10","239.75","241.25","239.75","240.75","0","0"
"ZCZ93","1993-02-11T00:00:00-06:00","1993-02-11","240.5","242","240","240.25","0","0"
"ZCZ93","1993-02-12T00:00:00-06:00","1993-02-12","240","240.5","239.75","240.25","0","0"
"ZCZ93","1993-02-16T00:00:00-06:00","1993-02-16","240.5","240.75","240.25","240.25","0","0"
"ZCZ93","1993-02-17T00:00:00-06:00","1993-02-17","240.5","240.75","240.25","240.25","0","0"
"ZCZ93","1993-02-18T00:00:00-06:00","1993-02-18","240.5","241.25","239.5","239.75","0","0"
"ZCZ93","1993-02-19T00:00:00-06:00","1993-02-19","239.75","240","239","239","0","0"
"ZCZ93","1993-02-22T00:00:00-06:00","1993-02-22","239","239.5","238.25","238.5","0","0"
"ZCZ93","1993-02-23T00:00:00-06:00","1993-02-23","238.5","239.5","238.25","238.5","0","0"
"ZCZ93","1993-02-24T00:00:00-06:00","1993-02-24","239","239.5","238.75","238.75","0","0"
"ZCZ93","1993-02-25T00:00:00-06:00","1993-02-25","238.75","239","237.5","237.75","0","0"
"ZCZ93","1993-02-26T00:00:00-06:00","1993-02-26","238","239.25","237.5","239","0","0"
"ZCZ93","1993-03-01T00:00:00-06:00","1993-03-01","239","243.5","239","243.25","0","0"
"ZCZ93","1993-03-02T00:00:00-06:00","1993-03-02","242.5","243.75","242.25","243.25","0","0"
"ZCZ93","1993-03-03T00:00:00-06:00","1993-03-03","242.5","242.75","241.75","242.25","0","0"
"ZCZ93","1993-03-04T00:00:00-06:00","1993-03-04","242","242.5","241.75","242.25","0","0"
"ZCZ93","1993-03-05T00:00:00-06:00","1993-03-05","242","242","241","241.5","0","0"
"ZCZ93","1993-03-08T00:00:00-06:00","1993-03-08","241","242","240.75","241.25","0","0"
"ZCZ93","1993-03-09T00:00:00-06:00","1993-03-09","241","241.75","240.75","241.25","0","0"
"ZCZ93","1993-03-10T00:00:00-06:00","1993-03-10","240.25","241.5","240.25","241.25","0","0"
"ZCZ93","1993-03-11T00:00:00-06:00","1993-03-11","240.75","241.25","240","240.25","0","0"
"ZCZ93","1993-03-12T00:00:00-06:00","1993-03-12","239.75","240.25","238.75","239","0","0"
"ZCZ93","1993-03-15T00:00:00-06:00","1993-03-15","238.75","240.25","238.75","239.5","0","0"
"ZCZ93","1993-03-16T00:00:00-06:00","1993-03-16","240.25","241.25","240.25","240.25","0","0"
"ZCZ93","1993-03-17T00:00:00-06:00","1993-03-17","241","244","240.75","242.75","0","0"
"ZCZ93","1993-03-18T00:00:00-06:00","1993-03-18","243.5","244","242.75","243.25","0","0"
"ZCZ93","1993-03-19T00:00:00-06:00","1993-03-19","243.5","244.5","242.75","244","0","0"
"ZCZ93","1993-03-22T00:00:00-06:00","1993-03-22","242.5","243.75","241.75","243","0","0"
"ZCZ93","1993-03-23T00:00:00-06:00","1993-03-23","243","245.5","242.5","244.25","0","0"
"ZCZ93","1993-03-24T00:00:00-06:00","1993-03-24","244.5","246.25","244","246","0","0"
"ZCZ93","1993-03-25T00:00:00-06:00","1993-03-25","246.25","247.5","244.25","245.5","0","0"
"ZCZ93","1993-03-26T00:00:00-06:00","1993-03-26","245.25","245.5","244.25","245","0","0"
"ZCZ93","1993-03-29T00:00:00-06:00","1993-03-29","245","246","244","245.75","0","0"
"ZCZ93","1993-03-30T00:00:00-06:00","1993-03-30","245.75","246.25","244.25","244.75","0","0"
"ZCZ93","1993-03-31T00:00:00-06:00","1993-03-31","244.75","245","243.75","244.5","0","0"
"ZCZ93","1993-04-01T00:00:00-06:00","1993-04-01","245","246.75","244.25","245","0","0"
"ZCZ93","1993-04-02T00:00:00-06:00","1993-04-02","245","246.5","244.5","246.25","0","0"
"ZCZ93","1993-04-05T00:00:00-05:00","1993-04-05","245.5","245.75","244.25","245.5","0","0"
"ZCZ93","1993-04-06T00:00:00-05:00","1993-04-06","245","247","244.75","246.25","0","0"
"ZCZ93","1993-04-07T00:00:00-05:00","1993-04-07","246.5","248","245.5","247.75","0","0"
"ZCZ93","1993-04-08T00:00:00-05:00","1993-04-08","248","248.25","246.25","247.75","0","0"
"ZCZ93","1993-04-12T00:00:00-05:00","1993-04-12","248","249.5","248","249.25","0","0"
"ZCZ93","1993-04-13T00:00:00-05:00","1993-04-13","249.5","250","248.75","249.25","0","0"
"ZCZ93","1993-04-14T00:00:00-05:00","1993-04-14","248","248","245.5","246","0","0"
"ZCZ93","1993-04-15T00:00:00-05:00","1993-04-15","247","248.5","246.25","247","0","0"
"ZCZ93","1993-04-16T00:00:00-05:00","1993-04-16","246","246.75","242.75","243.5","0","0"
"ZCZ93","1993-04-19T00:00:00-05:00","1993-04-19","246.25","246.5","244.5","245.75","0","0"
"ZCZ93","1993-04-20T00:00:00-05:00","1993-04-20","247.5","248","247","247.75","0","0"
"ZCZ93","1993-04-21T00:00:00-05:00","1993-04-21","245.5","246.5","243","243.75","0","0"
"ZCZ93","1993-04-22T00:00:00-05:00","1993-04-22","242","242.75","240","241.5","0","0"
"ZCZ93","1993-04-23T00:00:00-05:00","1993-04-23","240.75","242.25","238.75","239.75","0","0"
"ZCZ93","1993-04-26T00:00:00-05:00","1993-04-26","239.75","240.75","238.75","240.25","0","0"
"ZCZ93","1993-04-27T00:00:00-05:00","1993-04-27","239.75","240","236","236.25","0","0"
"ZCZ93","1993-04-28T00:00:00-05:00","1993-04-28","237.75","238.25","235.75","236.25","0","0"
"ZCZ93","1993-04-29T00:00:00-05:00","1993-04-29","237.75","237.75","236.75","237","0","0"
"ZCZ93","1993-04-30T00:00:00-05:00","1993-04-30","240","242.5","239.5","241.25","0","0"
"ZCZ93","1993-05-03T00:00:00-05:00","1993-05-03","243","243.25","239.75","241.75","0","0"
"ZCZ93","1993-05-04T00:00:00-05:00","1993-05-04","241","241.25","238.75","239.25","0","0"
"ZCZ93","1993-05-05T00:00:00-05:00","1993-05-05","238.25","240.25","238","239.25","0","0"
"ZCZ93","1993-05-06T00:00:00-05:00","1993-05-06","239.25","240.75","238.25","240.5","0","0"
"ZCZ93","1993-05-07T00:00:00-05:00","1993-05-07","241.25","241.25","239","239.25","0","0"
"ZCZ93","1993-05-10T00:00:00-05:00","1993-05-10","236.25","237","234.75","236.25","0","0"
"ZCZ93","1993-05-11T00:00:00-05:00","1993-05-11","237.5","239","236.5","238.25","0","0"
"ZCZ93","1993-05-12T00:00:00-05:00","1993-05-12","239.5","243.5","239.5","242.5","0","0"
"ZCZ93","1993-05-13T00:00:00-05:00","1993-05-13","243.5","243.5","240","240.25","0","0"
