symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN65","1964-08-31T00:00:00-05:00","1964-08-31","149.25","149.25","148.5","148.875","0","0"
"ZWN65","1964-09-01T00:00:00-05:00","1964-09-01","149","149.25","148.625","148.875","0","0"
"ZWN65","1964-09-02T00:00:00-05:00","1964-09-02","148.5","149.375","148.5","149","0","0"
"ZWN65","1964-09-03T00:00:00-05:00","1964-09-03","148.75","149.375","148.75","148.875","0","0"
"ZWN65","1964-09-04T00:00:00-05:00","1964-09-04","148.75","148.75","147.75","148","0","0"
"ZWN65","1964-09-08T00:00:00-05:00","1964-09-08","147.875","148.25","147.625","148","0","0"
"ZWN65","1964-09-09T00:00:00-05:00","1964-09-09","148","148.375","147.875","148","0","0"
"ZWN65","1964-09-10T00:00:00-05:00","1964-09-10","148.125","148.125","147.75","147.875","0","0"
"ZWN65","1964-09-11T00:00:00-05:00","1964-09-11","148","149.125","148","148.875","0","0"
"ZWN65","1964-09-14T00:00:00-05:00","1964-09-14","149","149.75","148.875","149.5","0","0"
"ZWN65","1964-09-15T00:00:00-05:00","1964-09-15","149.375","150.5","149.375","150.5","0","0"
"ZWN65","1964-09-16T00:00:00-05:00","1964-09-16","150.625","151","149.5","150","0","0"
"ZWN65","1964-09-17T00:00:00-05:00","1964-09-17","150","150.375","149.125","149.75","0","0"
"ZWN65","1964-09-18T00:00:00-05:00","1964-09-18","149.5","150.75","149","150.375","0","0"
"ZWN65","1964-09-21T00:00:00-05:00","1964-09-21","150.625","150.625","150","150.125","0","0"
"ZWN65","1964-09-22T00:00:00-05:00","1964-09-22","150.125","150.375","149.5","149.75","0","0"
"ZWN65","1964-09-23T00:00:00-05:00","1964-09-23","149.5","149.5","148.625","149.375","0","0"
"ZWN65","1964-09-24T00:00:00-05:00","1964-09-24","149.125","149.125","147.875","149","0","0"
"ZWN65","1964-09-25T00:00:00-05:00","1964-09-25","148.875","149.375","148.5","148.75","0","0"
"ZWN65","1964-09-28T00:00:00-05:00","1964-09-28","148.75","149.25","148.625","148.75","0","0"
"ZWN65","1964-09-29T00:00:00-05:00","1964-09-29","148.75","148.75","148.25","148.25","0","0"
"ZWN65","1964-09-30T00:00:00-05:00","1964-09-30","148.375","148.375","148","148","0","0"
"ZWN65","1964-10-01T00:00:00-05:00","1964-10-01","148.25","148.75","148.125","148.75","0","0"
"ZWN65","1964-10-02T00:00:00-05:00","1964-10-02","148.875","149.5","148.75","148.75","0","0"
"ZWN65","1964-10-05T00:00:00-05:00","1964-10-05","148.875","149","148.5","148.5","0","0"
"ZWN65","1964-10-06T00:00:00-05:00","1964-10-06","148.5","149","148.5","148.75","0","0"
"ZWN65","1964-10-07T00:00:00-05:00","1964-10-07","149.125","149.375","148.75","149.375","0","0"
"ZWN65","1964-10-08T00:00:00-05:00","1964-10-08","149.5","149.625","149","149.25","0","0"
"ZWN65","1964-10-09T00:00:00-05:00","1964-10-09","149.25","150.375","149.25","150","0","0"
"ZWN65","1964-10-12T00:00:00-05:00","1964-10-12","149.625","150","149.5","149.75","0","0"
"ZWN65","1964-10-13T00:00:00-05:00","1964-10-13","149.375","149.5","148.125","148.375","0","0"
"ZWN65","1964-10-14T00:00:00-05:00","1964-10-14","148.25","149","148","149","0","0"
"ZWN65","1964-10-15T00:00:00-05:00","1964-10-15","148.625","150.375","148.625","149.625","0","0"
"ZWN65","1964-10-16T00:00:00-05:00","1964-10-16","149.625","150.375","149.375","149.625","0","0"
"ZWN65","1964-10-19T00:00:00-05:00","1964-10-19","149.875","150.875","149.875","150.875","0","0"
"ZWN65","1964-10-20T00:00:00-05:00","1964-10-20","151","151.5","150.75","151","0","0"
"ZWN65","1964-10-21T00:00:00-05:00","1964-10-21","151","151.25","150.375","150.625","0","0"
"ZWN65","1964-10-22T00:00:00-05:00","1964-10-22","150.875","150.875","149.625","149.875","0","0"
"ZWN65","1964-10-23T00:00:00-05:00","1964-10-23","149.75","151.125","149.75","150.375","0","0"
"ZWN65","1964-10-26T00:00:00-06:00","1964-10-26","150.375","151.25","150.125","151","0","0"
"ZWN65","1964-10-27T00:00:00-06:00","1964-10-27","150.75","151","149.625","149.625","0","0"
"ZWN65","1964-10-28T00:00:00-06:00","1964-10-28","149.5","150","149.25","149.5","0","0"
"ZWN65","1964-10-29T00:00:00-06:00","1964-10-29","149.625","150.625","149.625","150.25","0","0"
"ZWN65","1964-10-30T00:00:00-06:00","1964-10-30","150.625","150.875","150.375","150.5","0","0"
"ZWN65","1964-11-02T00:00:00-06:00","1964-11-02","150.75","150.875","150.5","150.5","0","0"
"ZWN65","1964-11-04T00:00:00-06:00","1964-11-04","150.75","151","150","150.125","0","0"
"ZWN65","1964-11-05T00:00:00-06:00","1964-11-05","150.5","150.625","150.25","150.5","0","0"
"ZWN65","1964-11-06T00:00:00-06:00","1964-11-06","150.5","150.625","150","150.125","0","0"
"ZWN65","1964-11-09T00:00:00-06:00","1964-11-09","150.5","151.125","150.25","151","0","0"
"ZWN65","1964-11-10T00:00:00-06:00","1964-11-10","152.5","153.75","152.25","153.625","0","0"
"ZWN65","1964-11-11T00:00:00-06:00","1964-11-11","152.875","153.625","152.875","153.25","0","0"
"ZWN65","1964-11-12T00:00:00-06:00","1964-11-12","153.875","154.25","153.125","153.875","0","0"
"ZWN65","1964-11-13T00:00:00-06:00","1964-11-13","154.25","155","153.75","153.75","0","0"
"ZWN65","1964-11-16T00:00:00-06:00","1964-11-16","153","153.125","152","152.875","0","0"
"ZWN65","1964-11-17T00:00:00-06:00","1964-11-17","152.625","153","152.25","152.875","0","0"
"ZWN65","1964-11-18T00:00:00-06:00","1964-11-18","152.625","153.125","152.375","153.125","0","0"
"ZWN65","1964-11-19T00:00:00-06:00","1964-11-19","152.875","153","151.625","151.625","0","0"
"ZWN65","1964-11-20T00:00:00-06:00","1964-11-20","151.625","151.75","151.5","151.5","0","0"
"ZWN65","1964-11-23T00:00:00-06:00","1964-11-23","152","152.5","151.875","152.125","0","0"
"ZWN65","1964-11-24T00:00:00-06:00","1964-11-24","152.125","152.5","152.125","152.5","0","0"
"ZWN65","1964-11-25T00:00:00-06:00","1964-11-25","152.5","152.5","151.75","152","0","0"
"ZWN65","1964-11-27T00:00:00-06:00","1964-11-27","151.75","152.25","151.5","152","0","0"
"ZWN65","1964-11-30T00:00:00-06:00","1964-11-30","152","152.375","151.875","152.125","0","0"
"ZWN65","1964-12-01T00:00:00-06:00","1964-12-01","152.125","152.25","150.25","150.5","0","0"
"ZWN65","1964-12-02T00:00:00-06:00","1964-12-02","149.25","150","147.5","148.75","0","0"
"ZWN65","1964-12-03T00:00:00-06:00","1964-12-03","149.125","149.375","148.5","148.5","0","0"
"ZWN65","1964-12-04T00:00:00-06:00","1964-12-04","148.5","149.25","148.5","148.875","0","0"
"ZWN65","1964-12-07T00:00:00-06:00","1964-12-07","148.875","149.375","148.875","149.125","0","0"
"ZWN65","1964-12-08T00:00:00-06:00","1964-12-08","149.25","149.25","148.5","148.5","0","0"
"ZWN65","1964-12-09T00:00:00-06:00","1964-12-09","148.375","148.75","148.25","148.5","0","0"
"ZWN65","1964-12-10T00:00:00-06:00","1964-12-10","148.125","148.25","147.5","147.625","0","0"
"ZWN65","1964-12-11T00:00:00-06:00","1964-12-11","148","148","146.75","147.25","0","0"
"ZWN65","1964-12-14T00:00:00-06:00","1964-12-14","147.125","147.5","147","147.375","0","0"
"ZWN65","1964-12-15T00:00:00-06:00","1964-12-15","147.375","148","147.25","147.625","0","0"
"ZWN65","1964-12-16T00:00:00-06:00","1964-12-16","147.625","148.125","147.625","148","0","0"
"ZWN65","1964-12-17T00:00:00-06:00","1964-12-17","148.375","148.5","147.875","147.875","0","0"
"ZWN65","1964-12-18T00:00:00-06:00","1964-12-18","147.75","148.5","147","147","0","0"
"ZWN65","1964-12-21T00:00:00-06:00","1964-12-21","147.125","148","146.5","146.875","0","0"
"ZWN65","1964-12-22T00:00:00-06:00","1964-12-22","147","147","146.125","146.375","0","0"
"ZWN65","1964-12-23T00:00:00-06:00","1964-12-23","146","146","144.5","144.75","0","0"
"ZWN65","1964-12-24T00:00:00-06:00","1964-12-24","144.5","145.125","144.5","145.125","0","0"
"ZWN65","1964-12-28T00:00:00-06:00","1964-12-28","145","145.125","144.25","144.625","0","0"
"ZWN65","1964-12-29T00:00:00-06:00","1964-12-29","144.25","144.25","143.25","143.25","0","0"
"ZWN65","1964-12-30T00:00:00-06:00","1964-12-30","143.375","144.375","143.375","144.25","0","0"
"ZWN65","1964-12-31T00:00:00-06:00","1964-12-31","144.75","144.875","144","144","0","0"
"ZWN65","1965-01-04T00:00:00-06:00","1965-01-04","144.75","144.75","143.75","144.125","0","0"
"ZWN65","1965-01-05T00:00:00-06:00","1965-01-05","143.625","144.375","143.625","144.25","0","0"
"ZWN65","1965-01-06T00:00:00-06:00","1965-01-06","144.25","144.5","144","144","0","0"
"ZWN65","1965-01-07T00:00:00-06:00","1965-01-07","144","144.375","143.875","144.25","0","0"
"ZWN65","1965-01-08T00:00:00-06:00","1965-01-08","144.375","144.625","144.25","144.625","0","0"
"ZWN65","1965-01-11T00:00:00-06:00","1965-01-11","144.25","144.625","144.125","144.625","0","0"
"ZWN65","1965-01-12T00:00:00-06:00","1965-01-12","144.375","144.625","143.375","143.75","0","0"
"ZWN65","1965-01-13T00:00:00-06:00","1965-01-13","143.625","143.75","142.75","143.25","0","0"
"ZWN65","1965-01-14T00:00:00-06:00","1965-01-14","143.625","143.625","142.75","142.875","0","0"
"ZWN65","1965-01-15T00:00:00-06:00","1965-01-15","142.625","143.75","142.625","143.125","0","0"
"ZWN65","1965-01-18T00:00:00-06:00","1965-01-18","143.75","143.875","143.5","143.75","0","0"
"ZWN65","1965-01-19T00:00:00-06:00","1965-01-19","143.75","143.75","142.5","142.5","0","0"
"ZWN65","1965-01-20T00:00:00-06:00","1965-01-20","142.625","142.625","142","142","0","0"
"ZWN65","1965-01-21T00:00:00-06:00","1965-01-21","142","143.375","142","143.125","0","0"
"ZWN65","1965-01-22T00:00:00-06:00","1965-01-22","143.5","143.875","143","143.25","0","0"
"ZWN65","1965-01-25T00:00:00-06:00","1965-01-25","143","143.125","142.25","142.625","0","0"
"ZWN65","1965-01-26T00:00:00-06:00","1965-01-26","142.625","144","142.625","143.875","0","0"
"ZWN65","1965-01-27T00:00:00-06:00","1965-01-27","145.5","146","144.5","145","0","0"
"ZWN65","1965-01-28T00:00:00-06:00","1965-01-28","145","145.75","144.875","145.5","0","0"
"ZWN65","1965-01-29T00:00:00-06:00","1965-01-29","146","146.125","145.375","146","0","0"
"ZWN65","1965-02-01T00:00:00-06:00","1965-02-01","145.75","145.75","144.875","145.5","0","0"
"ZWN65","1965-02-02T00:00:00-06:00","1965-02-02","144.75","145.375","144.625","145.25","0","0"
"ZWN65","1965-02-03T00:00:00-06:00","1965-02-03","144.875","146.125","144.875","145.625","0","0"
"ZWN65","1965-02-04T00:00:00-06:00","1965-02-04","146.25","146.875","146.125","146.75","0","0"
"ZWN65","1965-02-05T00:00:00-06:00","1965-02-05","146.375","146.5","146.25","146.5","0","0"
"ZWN65","1965-02-08T00:00:00-06:00","1965-02-08","147.25","147.25","146.375","146.75","0","0"
"ZWN65","1965-02-09T00:00:00-06:00","1965-02-09","146.875","147.875","145.875","146.125","0","0"
"ZWN65","1965-02-10T00:00:00-06:00","1965-02-10","145.875","146.25","144.5","146","0","0"
"ZWN65","1965-02-11T00:00:00-06:00","1965-02-11","146.25","146.5","145.75","145.75","0","0"
"ZWN65","1965-02-12T00:00:00-06:00","1965-02-12","145.875","145.875","145.25","145.75","0","0"
"ZWN65","1965-02-15T00:00:00-06:00","1965-02-15","145.375","145.5","145","145.375","0","0"
"ZWN65","1965-02-16T00:00:00-06:00","1965-02-16","145.25","146.375","145.125","146","0","0"
"ZWN65","1965-02-17T00:00:00-06:00","1965-02-17","146.125","146.375","145.625","145.875","0","0"
"ZWN65","1965-02-18T00:00:00-06:00","1965-02-18","145.5","146.125","145.5","145.75","0","0"
"ZWN65","1965-02-19T00:00:00-06:00","1965-02-19","145.5","145.75","145.375","145.625","0","0"
"ZWN65","1965-02-23T00:00:00-06:00","1965-02-23","145.875","145.875","144.875","145.25","0","0"
"ZWN65","1965-02-24T00:00:00-06:00","1965-02-24","144.625","145.125","144.25","144.875","0","0"
"ZWN65","1965-02-25T00:00:00-06:00","1965-02-25","145","145.25","144.875","145.125","0","0"
"ZWN65","1965-02-26T00:00:00-06:00","1965-02-26","145.625","145.75","145.375","145.5","0","0"
"ZWN65","1965-03-01T00:00:00-06:00","1965-03-01","145.25","145.5","145.125","145.375","0","0"
"ZWN65","1965-03-02T00:00:00-06:00","1965-03-02","145.5","145.75","145.25","145.5","0","0"
"ZWN65","1965-03-03T00:00:00-06:00","1965-03-03","145.375","145.5","145.125","145.375","0","0"
"ZWN65","1965-03-04T00:00:00-06:00","1965-03-04","145.5","145.75","145.5","145.5","0","0"
"ZWN65","1965-03-05T00:00:00-06:00","1965-03-05","145.75","145.875","143.625","144.375","0","0"
"ZWN65","1965-03-08T00:00:00-06:00","1965-03-08","143.75","144","143.375","143.625","0","0"
"ZWN65","1965-03-09T00:00:00-06:00","1965-03-09","143.5","143.875","143","143.875","0","0"
"ZWN65","1965-03-10T00:00:00-06:00","1965-03-10","143.875","144.375","143.875","144.25","0","0"
"ZWN65","1965-03-11T00:00:00-06:00","1965-03-11","144.125","144.25","143.5","143.75","0","0"
"ZWN65","1965-03-12T00:00:00-06:00","1965-03-12","143.5","143.875","143.25","143.75","0","0"
"ZWN65","1965-03-15T00:00:00-06:00","1965-03-15","143.5","144","143.375","143.875","0","0"
"ZWN65","1965-03-16T00:00:00-06:00","1965-03-16","143.5","143.75","143.125","143.5","0","0"
"ZWN65","1965-03-17T00:00:00-06:00","1965-03-17","143.25","143.5","142.875","142.875","0","0"
"ZWN65","1965-03-18T00:00:00-06:00","1965-03-18","143","143","142.25","142.375","0","0"
"ZWN65","1965-03-19T00:00:00-06:00","1965-03-19","142.25","142.375","141.5","141.75","0","0"
"ZWN65","1965-03-22T00:00:00-06:00","1965-03-22","141.75","142.375","141.625","142.125","0","0"
"ZWN65","1965-03-23T00:00:00-06:00","1965-03-23","142.125","142.75","142.125","142.375","0","0"
"ZWN65","1965-03-24T00:00:00-06:00","1965-03-24","142.375","142.375","142","142.25","0","0"
"ZWN65","1965-03-25T00:00:00-06:00","1965-03-25","142.125","142.25","142","142.125","0","0"
"ZWN65","1965-03-26T00:00:00-06:00","1965-03-26","142.25","143","142.125","142.75","0","0"
"ZWN65","1965-03-29T00:00:00-06:00","1965-03-29","142","142.5","142","142.25","0","0"
"ZWN65","1965-03-30T00:00:00-06:00","1965-03-30","142.375","142.5","142.125","142.375","0","0"
"ZWN65","1965-03-31T00:00:00-06:00","1965-03-31","142.375","142.5","142.25","142.375","0","0"
"ZWN65","1965-04-01T00:00:00-06:00","1965-04-01","142.25","142.75","142.25","142.5","0","0"
"ZWN65","1965-04-02T00:00:00-06:00","1965-04-02","142.5","143.875","142.5","143.25","0","0"
"ZWN65","1965-04-05T00:00:00-06:00","1965-04-05","143.625","143.875","143.375","143.625","0","0"
"ZWN65","1965-04-06T00:00:00-06:00","1965-04-06","143.625","143.625","142.625","142.875","0","0"
"ZWN65","1965-04-07T00:00:00-06:00","1965-04-07","142.625","142.625","142.125","142.5","0","0"
"ZWN65","1965-04-08T00:00:00-06:00","1965-04-08","142.375","142.5","141.75","142.375","0","0"
"ZWN65","1965-04-09T00:00:00-06:00","1965-04-09","142.25","142.625","142.125","142.25","0","0"
"ZWN65","1965-04-12T00:00:00-06:00","1965-04-12","142.125","142.375","141.875","142.25","0","0"
"ZWN65","1965-04-13T00:00:00-06:00","1965-04-13","142.25","142.75","142","142.75","0","0"
"ZWN65","1965-04-14T00:00:00-06:00","1965-04-14","142.75","143","142.375","142.5","0","0"
"ZWN65","1965-04-15T00:00:00-06:00","1965-04-15","142.25","142.75","142.25","142.75","0","0"
"ZWN65","1965-04-19T00:00:00-06:00","1965-04-19","142.875","143","142.75","143","0","0"
"ZWN65","1965-04-20T00:00:00-06:00","1965-04-20","143","143","142.125","142.25","0","0"
"ZWN65","1965-04-21T00:00:00-06:00","1965-04-21","142.25","142.25","141.5","141.875","0","0"
"ZWN65","1965-04-22T00:00:00-06:00","1965-04-22","141.75","141.875","141.625","141.75","0","0"
"ZWN65","1965-04-23T00:00:00-06:00","1965-04-23","141.875","141.875","141.625","141.875","0","0"
"ZWN65","1965-04-26T00:00:00-05:00","1965-04-26","141.75","141.875","141.375","141.375","0","0"
"ZWN65","1965-04-27T00:00:00-05:00","1965-04-27","141.5","141.5","140","140.125","0","0"
"ZWN65","1965-04-28T00:00:00-05:00","1965-04-28","140.25","140.5","139.625","140","0","0"
"ZWN65","1965-04-29T00:00:00-05:00","1965-04-29","139.75","140","139.75","140","0","0"
"ZWN65","1965-04-30T00:00:00-05:00","1965-04-30","140","140.5","139.875","140.25","0","0"
"ZWN65","1965-05-03T00:00:00-05:00","1965-05-03","140.125","140.125","139.625","139.75","0","0"
"ZWN65","1965-05-04T00:00:00-05:00","1965-05-04","139.75","139.75","139.375","139.375","0","0"
"ZWN65","1965-05-05T00:00:00-05:00","1965-05-05","139.5","139.625","139.375","139.375","0","0"
"ZWN65","1965-05-06T00:00:00-05:00","1965-05-06","139.5","140.25","139.5","140.125","0","0"
"ZWN65","1965-05-07T00:00:00-05:00","1965-05-07","140.125","140.5","140.125","140.375","0","0"
"ZWN65","1965-05-10T00:00:00-05:00","1965-05-10","140.125","141.625","140.125","141.625","0","0"
"ZWN65","1965-05-11T00:00:00-05:00","1965-05-11","141","141.625","140.625","140.875","0","0"
"ZWN65","1965-05-12T00:00:00-05:00","1965-05-12","141.125","141.25","140.5","140.625","0","0"
"ZWN65","1965-05-13T00:00:00-05:00","1965-05-13","140.5","140.625","139.875","140.375","0","0"
"ZWN65","1965-05-14T00:00:00-05:00","1965-05-14","140.375","140.5","139.25","139.5","0","0"
"ZWN65","1965-05-17T00:00:00-05:00","1965-05-17","138","138.75","138","138.375","0","0"
"ZWN65","1965-05-18T00:00:00-05:00","1965-05-18","138.125","139","138.125","138.75","0","0"
"ZWN65","1965-05-19T00:00:00-05:00","1965-05-19","138.75","139.25","138.5","138.75","0","0"
"ZWN65","1965-05-20T00:00:00-05:00","1965-05-20","138.5","138.625","138","138.5","0","0"
"ZWN65","1965-05-21T00:00:00-05:00","1965-05-21","138.5","139","138.5","139","0","0"
"ZWN65","1965-05-24T00:00:00-05:00","1965-05-24","138.875","139","138.375","138.625","0","0"
"ZWN65","1965-05-25T00:00:00-05:00","1965-05-25","138.875","139.875","138.75","139.5","0","0"
"ZWN65","1965-05-26T00:00:00-05:00","1965-05-26","139.5","140.25","139.5","140","0","0"
"ZWN65","1965-05-27T00:00:00-05:00","1965-05-27","140.125","141.625","140","141.125","0","0"
"ZWN65","1965-05-28T00:00:00-05:00","1965-05-28","140.875","140.875","140","140.5","0","0"
"ZWN65","1965-06-01T00:00:00-05:00","1965-06-01","140.25","140.25","139.375","139.875","0","0"
"ZWN65","1965-06-02T00:00:00-05:00","1965-06-02","139.75","139.875","138.875","139","0","0"
"ZWN65","1965-06-03T00:00:00-05:00","1965-06-03","138.875","138.875","138.5","138.625","0","0"
"ZWN65","1965-06-04T00:00:00-05:00","1965-06-04","138.375","138.75","138.375","138.375","0","0"
"ZWN65","1965-06-07T00:00:00-05:00","1965-06-07","138.375","139.875","138.125","139.125","0","0"
"ZWN65","1965-06-08T00:00:00-05:00","1965-06-08","139","139.875","139","139.625","0","0"
"ZWN65","1965-06-09T00:00:00-05:00","1965-06-09","140","140.375","139.25","139.75","0","0"
"ZWN65","1965-06-10T00:00:00-05:00","1965-06-10","139.75","140.375","139.5","140.125","0","0"
"ZWN65","1965-06-11T00:00:00-05:00","1965-06-11","140.25","140.25","139.375","139.5","0","0"
"ZWN65","1965-06-14T00:00:00-05:00","1965-06-14","139.5","140.5","139.5","140.375","0","0"
"ZWN65","1965-06-15T00:00:00-05:00","1965-06-15","140.25","140.375","139.875","140","0","0"
"ZWN65","1965-06-16T00:00:00-05:00","1965-06-16","139.625","139.875","139.5","139.75","0","0"
"ZWN65","1965-06-17T00:00:00-05:00","1965-06-17","139.625","139.75","139.5","139.5","0","0"
"ZWN65","1965-06-18T00:00:00-05:00","1965-06-18","139.5","139.625","138.75","138.75","0","0"
"ZWN65","1965-06-21T00:00:00-05:00","1965-06-21","138.5","138.75","138.375","138.375","0","0"
"ZWN65","1965-06-22T00:00:00-05:00","1965-06-22","138.625","138.625","138.125","138.25","0","0"
"ZWN65","1965-06-23T00:00:00-05:00","1965-06-23","138.125","139.5","138","139.25","0","0"
"ZWN65","1965-06-24T00:00:00-05:00","1965-06-24","139.875","140.5","139.25","139.375","0","0"
"ZWN65","1965-06-25T00:00:00-05:00","1965-06-25","139.875","140","139.125","139.25","0","0"
"ZWN65","1965-06-28T00:00:00-05:00","1965-06-28","139.25","140.125","139","139.875","0","0"
"ZWN65","1965-06-29T00:00:00-05:00","1965-06-29","140","141.25","140","141","0","0"
"ZWN65","1965-06-30T00:00:00-05:00","1965-06-30","141","142.125","141","142","0","0"
"ZWN65","1965-07-01T00:00:00-05:00","1965-07-01","142.125","142.125","141.375","141.75","0","0"
"ZWN65","1965-07-02T00:00:00-05:00","1965-07-02","141.625","143.125","141.625","142.5","0","0"
"ZWN65","1965-07-06T00:00:00-05:00","1965-07-06","142.5","143.5","142.5","143.5","0","0"
"ZWN65","1965-07-07T00:00:00-05:00","1965-07-07","143.5","143.5","142.875","143.125","0","0"
"ZWN65","1965-07-08T00:00:00-05:00","1965-07-08","142.75","142.75","142","142","0","0"
"ZWN65","1965-07-09T00:00:00-05:00","1965-07-09","142.125","143","141.875","142.75","0","0"
"ZWN65","1965-07-12T00:00:00-05:00","1965-07-12","141.5","141.75","139.25","139.5","0","0"
"ZWN65","1965-07-13T00:00:00-05:00","1965-07-13","140.125","140.5","139.625","139.625","0","0"
"ZWN65","1965-07-14T00:00:00-05:00","1965-07-14","139.625","141.875","139.625","141.5","0","0"
"ZWN65","1965-07-15T00:00:00-05:00","1965-07-15","141","142.875","141","142.75","0","0"
"ZWN65","1965-07-16T00:00:00-05:00","1965-07-16","142.75","143.5","142.25","143.25","0","0"
"ZWN65","1965-07-19T00:00:00-05:00","1965-07-19","143.5","145","143.5","144.75","0","0"
"ZWN65","1965-07-20T00:00:00-05:00","1965-07-20","145.125","145.25","143.5","143.75","0","0"
"ZWN65","1965-07-21T00:00:00-05:00","1965-07-21","143.75","145","143.75","144.25","0","0"
