symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCU62","1961-11-27T00:00:00-06:00","1961-11-27","120.125","120.375","119.875","119.875","0","0"
"ZCU62","1961-11-28T00:00:00-06:00","1961-11-28","120","120","119.25","119.25","0","0"
"ZCU62","1961-11-29T00:00:00-06:00","1961-11-29","119.375","119.375","119","119.25","0","0"
"ZCU62","1961-11-30T00:00:00-06:00","1961-11-30","119.5","120.125","119","120","0","0"
"ZCU62","1961-12-01T00:00:00-06:00","1961-12-01","119.625","120.25","119.25","119.875","0","0"
"ZCU62","1961-12-04T00:00:00-06:00","1961-12-04","119.625","119.75","119.25","119.5","0","0"
"ZCU62","1961-12-05T00:00:00-06:00","1961-12-05","119.5","120.125","119.5","119.5","0","0"
"ZCU62","1961-12-06T00:00:00-06:00","1961-12-06","119.375","119.5","119.25","119.375","0","0"
"ZCU62","1961-12-07T00:00:00-06:00","1961-12-07","119.375","119.375","118.75","118.75","0","0"
"ZCU62","1961-12-08T00:00:00-06:00","1961-12-08","118.875","119.375","118.25","119","0","0"
"ZCU62","1961-12-11T00:00:00-06:00","1961-12-11","119.125","119.375","118.875","119","0","0"
"ZCU62","1961-12-12T00:00:00-06:00","1961-12-12","119","119.125","118.75","119","0","0"
"ZCU62","1961-12-13T00:00:00-06:00","1961-12-13","119","119.25","118.75","118.75","0","0"
"ZCU62","1961-12-14T00:00:00-06:00","1961-12-14","118.75","119.25","118.75","119","0","0"
"ZCU62","1961-12-15T00:00:00-06:00","1961-12-15","118.75","119.25","118.75","118.875","0","0"
"ZCU62","1961-12-18T00:00:00-06:00","1961-12-18","118.875","118.875","118","118","0","0"
"ZCU62","1961-12-19T00:00:00-06:00","1961-12-19","118","118","117.375","117.75","0","0"
"ZCU62","1961-12-20T00:00:00-06:00","1961-12-20","117.625","117.75","117.5","117.75","0","0"
"ZCU62","1961-12-21T00:00:00-06:00","1961-12-21","117.75","118.875","117.625","118.625","0","0"
"ZCU62","1961-12-22T00:00:00-06:00","1961-12-22","118.5","118.625","118.375","118.625","0","0"
"ZCU62","1961-12-26T00:00:00-06:00","1961-12-26","118.25","118.75","117.875","118","0","0"
"ZCU62","1961-12-27T00:00:00-06:00","1961-12-27","117.375","118.625","117.375","118.5","0","0"
"ZCU62","1961-12-28T00:00:00-06:00","1961-12-28","118.625","119.5","118.5","119.375","0","0"
"ZCU62","1961-12-29T00:00:00-06:00","1961-12-29","119.5","119.75","119","119","0","0"
"ZCU62","1962-01-02T00:00:00-06:00","1962-01-02","118.75","119.125","118.625","119.125","0","0"
"ZCU62","1962-01-03T00:00:00-06:00","1962-01-03","119.375","119.375","118.5","118.5","0","0"
"ZCU62","1962-01-04T00:00:00-06:00","1962-01-04","118.25","118.375","118.125","118.25","0","0"
"ZCU62","1962-01-05T00:00:00-06:00","1962-01-05","118.125","118.125","117.875","118","0","0"
"ZCU62","1962-01-08T00:00:00-06:00","1962-01-08","117.875","118","117.625","118","0","0"
"ZCU62","1962-01-09T00:00:00-06:00","1962-01-09","118.125","118.5","118","118.375","0","0"
"ZCU62","1962-01-10T00:00:00-06:00","1962-01-10","118","118.25","117.75","117.75","0","0"
"ZCU62","1962-01-11T00:00:00-06:00","1962-01-11","117.625","117.625","116.25","116.25","0","0"
"ZCU62","1962-01-12T00:00:00-06:00","1962-01-12","116.625","116.75","116.125","116.25","0","0"
"ZCU62","1962-01-15T00:00:00-06:00","1962-01-15","116.5","116.5","115.75","115.75","0","0"
"ZCU62","1962-01-16T00:00:00-06:00","1962-01-16","115.875","116.25","115.375","115.75","0","0"
"ZCU62","1962-01-17T00:00:00-06:00","1962-01-17","115.875","116.125","115.25","115.25","0","0"
"ZCU62","1962-01-18T00:00:00-06:00","1962-01-18","115.25","115.25","114.25","114.25","0","0"
"ZCU62","1962-01-19T00:00:00-06:00","1962-01-19","114.5","115.125","114.25","115","0","0"
"ZCU62","1962-01-22T00:00:00-06:00","1962-01-22","115","115","114.125","114.25","0","0"
"ZCU62","1962-01-23T00:00:00-06:00","1962-01-23","114","114.875","114","114.75","0","0"
"ZCU62","1962-01-24T00:00:00-06:00","1962-01-24","114.875","115.25","114.625","114.625","0","0"
"ZCU62","1962-01-25T00:00:00-06:00","1962-01-25","114.625","115.375","114.625","114.875","0","0"
"ZCU62","1962-01-26T00:00:00-06:00","1962-01-26","115.125","115.25","114.75","114.875","0","0"
"ZCU62","1962-01-29T00:00:00-06:00","1962-01-29","114.75","115.375","114.625","115.375","0","0"
"ZCU62","1962-01-30T00:00:00-06:00","1962-01-30","115.375","115.5","115.125","115.25","0","0"
"ZCU62","1962-01-31T00:00:00-06:00","1962-01-31","115.5","116.75","115.125","116.375","0","0"
"ZCU62","1962-02-01T00:00:00-06:00","1962-02-01","116.375","116.625","116","116.625","0","0"
"ZCU62","1962-02-02T00:00:00-06:00","1962-02-02","116.5","116.625","115.875","116","0","0"
"ZCU62","1962-02-05T00:00:00-06:00","1962-02-05","115.375","117.5","115.375","117.5","0","0"
"ZCU62","1962-02-06T00:00:00-06:00","1962-02-06","117.5","117.5","116.75","117.375","0","0"
"ZCU62","1962-02-07T00:00:00-06:00","1962-02-07","117.125","117.125","116.5","116.75","0","0"
"ZCU62","1962-02-08T00:00:00-06:00","1962-02-08","116.5","116.625","116.125","116.25","0","0"
"ZCU62","1962-02-09T00:00:00-06:00","1962-02-09","116.125","116.125","115.75","115.875","0","0"
"ZCU62","1962-02-12T00:00:00-06:00","1962-02-12","115.75","115.75","115.375","115.5","0","0"
"ZCU62","1962-02-13T00:00:00-06:00","1962-02-13","115.5","116.25","115.25","116.25","0","0"
"ZCU62","1962-02-14T00:00:00-06:00","1962-02-14","116.25","116.25","115.75","116","0","0"
"ZCU62","1962-02-15T00:00:00-06:00","1962-02-15","116","116.125","115.625","115.75","0","0"
"ZCU62","1962-02-16T00:00:00-06:00","1962-02-16","115.875","115.875","115.5","115.5","0","0"
"ZCU62","1962-02-19T00:00:00-06:00","1962-02-19","115.5","115.5","114.5","114.5","0","0"
"ZCU62","1962-02-20T00:00:00-06:00","1962-02-20","114.5","115.25","114","115","0","0"
"ZCU62","1962-02-21T00:00:00-06:00","1962-02-21","115","115.5","114.75","115.25","0","0"
"ZCU62","1962-02-23T00:00:00-06:00","1962-02-23","115","115.125","114.75","114.875","0","0"
"ZCU62","1962-02-26T00:00:00-06:00","1962-02-26","114.75","115.625","114.5","115.5","0","0"
"ZCU62","1962-02-27T00:00:00-06:00","1962-02-27","115.5","115.5","114.75","114.75","0","0"
"ZCU62","1962-02-28T00:00:00-06:00","1962-02-28","115","115.75","114.75","115.625","0","0"
"ZCU62","1962-03-01T00:00:00-06:00","1962-03-01","115.75","116","115.5","115.875","0","0"
"ZCU62","1962-03-02T00:00:00-06:00","1962-03-02","115.875","116.125","115.75","115.875","0","0"
"ZCU62","1962-03-05T00:00:00-06:00","1962-03-05","116.125","117.125","116","117.125","0","0"
"ZCU62","1962-03-06T00:00:00-06:00","1962-03-06","117.125","117.25","116.375","116.625","0","0"
"ZCU62","1962-03-07T00:00:00-06:00","1962-03-07","116.375","117","116.25","116.625","0","0"
"ZCU62","1962-03-08T00:00:00-06:00","1962-03-08","116.625","116.75","116.5","116.625","0","0"
"ZCU62","1962-03-09T00:00:00-06:00","1962-03-09","116.75","116.75","116.375","116.5","0","0"
"ZCU62","1962-03-12T00:00:00-06:00","1962-03-12","116.625","116.875","116.25","116.625","0","0"
"ZCU62","1962-03-13T00:00:00-06:00","1962-03-13","116.5","116.875","116","116.125","0","0"
"ZCU62","1962-03-14T00:00:00-06:00","1962-03-14","116","116.125","115.875","116","0","0"
"ZCU62","1962-03-15T00:00:00-06:00","1962-03-15","116.125","116.75","116","116.75","0","0"
"ZCU62","1962-03-16T00:00:00-06:00","1962-03-16","117","118.75","116.75","118.5","0","0"
"ZCU62","1962-03-19T00:00:00-06:00","1962-03-19","118","119","117.875","118.25","0","0"
"ZCU62","1962-03-20T00:00:00-06:00","1962-03-20","117.75","118.5","117.75","118.25","0","0"
"ZCU62","1962-03-21T00:00:00-06:00","1962-03-21","118.125","118.875","117.625","117.75","0","0"
"ZCU62","1962-03-22T00:00:00-06:00","1962-03-22","117.875","118","117.5","117.875","0","0"
"ZCU62","1962-03-23T00:00:00-06:00","1962-03-23","118","118.125","117.625","118","0","0"
"ZCU62","1962-03-26T00:00:00-06:00","1962-03-26","118","118.125","117.5","117.625","0","0"
"ZCU62","1962-03-27T00:00:00-06:00","1962-03-27","117.5","118.375","117.25","118.25","0","0"
"ZCU62","1962-03-28T00:00:00-06:00","1962-03-28","118.75","119","118","118.875","0","0"
"ZCU62","1962-03-29T00:00:00-06:00","1962-03-29","119.125","119.375","118.75","119","0","0"
"ZCU62","1962-03-30T00:00:00-06:00","1962-03-30","119","119.75","118.875","119.375","0","0"
"ZCU62","1962-04-02T00:00:00-06:00","1962-04-02","119.5","119.5","119","119","0","0"
"ZCU62","1962-04-03T00:00:00-06:00","1962-04-03","118.75","119.625","118.5","119.625","0","0"
"ZCU62","1962-04-04T00:00:00-06:00","1962-04-04","119.875","120.625","119.625","120.25","0","0"
"ZCU62","1962-04-05T00:00:00-06:00","1962-04-05","120.25","120.5","119.75","119.75","0","0"
"ZCU62","1962-04-06T00:00:00-06:00","1962-04-06","119.625","119.875","119.25","119.5","0","0"
"ZCU62","1962-04-09T00:00:00-06:00","1962-04-09","119.5","120.125","117.75","118","0","0"
"ZCU62","1962-04-10T00:00:00-06:00","1962-04-10","118","119.125","117.875","119","0","0"
"ZCU62","1962-04-11T00:00:00-06:00","1962-04-11","118.875","119.625","117.25","117.5","0","0"
"ZCU62","1962-04-12T00:00:00-06:00","1962-04-12","117.5","117.875","116.625","117.875","0","0"
"ZCU62","1962-04-13T00:00:00-06:00","1962-04-13","117.875","117.875","116.625","117.125","0","0"
"ZCU62","1962-04-16T00:00:00-06:00","1962-04-16","117","117.5","116.625","117.125","0","0"
"ZCU62","1962-04-17T00:00:00-06:00","1962-04-17","116.875","117","116.5","116.625","0","0"
"ZCU62","1962-04-18T00:00:00-06:00","1962-04-18","116.625","117.25","116.5","117.25","0","0"
"ZCU62","1962-04-19T00:00:00-06:00","1962-04-19","117.375","118.5","117.25","118.5","0","0"
"ZCU62","1962-04-23T00:00:00-06:00","1962-04-23","118.625","118.625","117.375","118","0","0"
"ZCU62","1962-04-24T00:00:00-06:00","1962-04-24","118","118.5","117.625","118.25","0","0"
"ZCU62","1962-04-25T00:00:00-06:00","1962-04-25","119","119.5","118.25","118.25","0","0"
"ZCU62","1962-04-26T00:00:00-06:00","1962-04-26","118","118.375","117.5","117.875","0","0"
"ZCU62","1962-04-27T00:00:00-06:00","1962-04-27","117.75","118","117.375","117.875","0","0"
"ZCU62","1962-04-30T00:00:00-05:00","1962-04-30","117.75","118.25","117.375","117.875","0","0"
"ZCU62","1962-05-01T00:00:00-05:00","1962-05-01","117.75","118.75","117.5","118.5","0","0"
"ZCU62","1962-05-02T00:00:00-05:00","1962-05-02","118.5","118.875","118.25","118.625","0","0"
"ZCU62","1962-05-03T00:00:00-05:00","1962-05-03","118.875","119.5","118.875","119.375","0","0"
"ZCU62","1962-05-04T00:00:00-05:00","1962-05-04","119.25","119.625","118.625","118.75","0","0"
"ZCU62","1962-05-07T00:00:00-05:00","1962-05-07","118.75","119.125","118.375","119","0","0"
"ZCU62","1962-05-08T00:00:00-05:00","1962-05-08","119","119.375","118.875","119","0","0"
"ZCU62","1962-05-09T00:00:00-05:00","1962-05-09","118.75","118.875","118.125","118.125","0","0"
"ZCU62","1962-05-10T00:00:00-05:00","1962-05-10","118","118.25","117.5","118.125","0","0"
"ZCU62","1962-05-11T00:00:00-05:00","1962-05-11","118.125","118.375","117","117.25","0","0"
"ZCU62","1962-05-14T00:00:00-05:00","1962-05-14","117.25","117.25","116.375","116.75","0","0"
"ZCU62","1962-05-15T00:00:00-05:00","1962-05-15","117","117.5","116.875","117.25","0","0"
"ZCU62","1962-05-16T00:00:00-05:00","1962-05-16","117.5","118.25","117.375","117.625","0","0"
"ZCU62","1962-05-17T00:00:00-05:00","1962-05-17","117.5","118.25","117.375","117.625","0","0"
"ZCU62","1962-05-18T00:00:00-05:00","1962-05-18","117.625","117.875","117.25","117.75","0","0"
"ZCU62","1962-05-21T00:00:00-05:00","1962-05-21","117.75","118.375","117.625","117.75","0","0"
"ZCU62","1962-05-22T00:00:00-05:00","1962-05-22","117.875","118","117.125","117.25","0","0"
"ZCU62","1962-05-23T00:00:00-05:00","1962-05-23","117.125","117.25","116.5","116.875","0","0"
"ZCU62","1962-05-24T00:00:00-05:00","1962-05-24","117","117.75","116.875","117.375","0","0"
"ZCU62","1962-05-25T00:00:00-05:00","1962-05-25","117.5","118","117.125","117.625","0","0"
"ZCU62","1962-05-28T00:00:00-05:00","1962-05-28","117.5","117.5","116.75","116.75","0","0"
"ZCU62","1962-05-29T00:00:00-05:00","1962-05-29","116.5","116.5","114.5","116.125","0","0"
"ZCU62","1962-05-31T00:00:00-05:00","1962-05-31","116.125","116.5","116","116.125","0","0"
"ZCU62","1962-06-01T00:00:00-05:00","1962-06-01","116.25","116.25","115.5","115.625","0","0"
"ZCU62","1962-06-04T00:00:00-05:00","1962-06-04","116.5","116.875","115.875","116.25","0","0"
"ZCU62","1962-06-05T00:00:00-05:00","1962-06-05","116.125","116.125","115.625","115.875","0","0"
"ZCU62","1962-06-06T00:00:00-05:00","1962-06-06","115.75","115.75","114.5","114.5","0","0"
"ZCU62","1962-06-07T00:00:00-05:00","1962-06-07","114.25","114.25","112.625","112.75","0","0"
"ZCU62","1962-06-08T00:00:00-05:00","1962-06-08","113","113.75","112.375","112.375","0","0"
"ZCU62","1962-06-11T00:00:00-05:00","1962-06-11","112.25","113.25","111.375","113","0","0"
"ZCU62","1962-06-12T00:00:00-05:00","1962-06-12","112.75","113.5","112.625","112.875","0","0"
"ZCU62","1962-06-13T00:00:00-05:00","1962-06-13","112.625","113.875","112.25","113.75","0","0"
"ZCU62","1962-06-14T00:00:00-05:00","1962-06-14","113.75","113.875","112.5","113.25","0","0"
"ZCU62","1962-06-15T00:00:00-05:00","1962-06-15","113.125","113.25","112.625","113","0","0"
"ZCU62","1962-06-18T00:00:00-05:00","1962-06-18","113","113.75","112.75","113.5","0","0"
"ZCU62","1962-06-19T00:00:00-05:00","1962-06-19","113.5","114.25","113.25","114","0","0"
"ZCU62","1962-06-20T00:00:00-05:00","1962-06-20","114.25","114.375","113.875","114.25","0","0"
"ZCU62","1962-06-21T00:00:00-05:00","1962-06-21","114","114","113.375","113.875","0","0"
"ZCU62","1962-06-22T00:00:00-05:00","1962-06-22","113","113","112.25","112.375","0","0"
"ZCU62","1962-06-25T00:00:00-05:00","1962-06-25","112.25","112.375","111.625","112","0","0"
"ZCU62","1962-06-26T00:00:00-05:00","1962-06-26","111.75","112.25","111.75","111.875","0","0"
"ZCU62","1962-06-27T00:00:00-05:00","1962-06-27","112","112.125","111.5","111.5","0","0"
"ZCU62","1962-06-28T00:00:00-05:00","1962-06-28","111.5","112.875","111.25","112.875","0","0"
"ZCU62","1962-06-29T00:00:00-05:00","1962-06-29","112.875","113.5","112.875","113.125","0","0"
"ZCU62","1962-07-02T00:00:00-05:00","1962-07-02","113.125","113.375","111.75","111.75","0","0"
"ZCU62","1962-07-03T00:00:00-05:00","1962-07-03","111.875","112.25","111.75","112","0","0"
"ZCU62","1962-07-05T00:00:00-05:00","1962-07-05","112","112.375","111.875","112","0","0"
"ZCU62","1962-07-06T00:00:00-05:00","1962-07-06","112.25","112.75","112","112.625","0","0"
"ZCU62","1962-07-09T00:00:00-05:00","1962-07-09","112.625","112.875","112.25","112.375","0","0"
"ZCU62","1962-07-10T00:00:00-05:00","1962-07-10","112.25","112.25","111.5","111.5","0","0"
"ZCU62","1962-07-11T00:00:00-05:00","1962-07-11","111.125","111.125","110.5","110.5","0","0"
"ZCU62","1962-07-12T00:00:00-05:00","1962-07-12","110.5","111","110","111","0","0"
"ZCU62","1962-07-13T00:00:00-05:00","1962-07-13","110.875","111","110.375","110.5","0","0"
"ZCU62","1962-07-16T00:00:00-05:00","1962-07-16","110.375","110.375","109.5","109.625","0","0"
"ZCU62","1962-07-17T00:00:00-05:00","1962-07-17","109.375","109.5","109","109.5","0","0"
"ZCU62","1962-07-18T00:00:00-05:00","1962-07-18","109","109.5","108.75","108.75","0","0"
"ZCU62","1962-07-19T00:00:00-05:00","1962-07-19","108.75","109.625","108.75","109.375","0","0"
"ZCU62","1962-07-20T00:00:00-05:00","1962-07-20","109.625","109.875","109.25","109.25","0","0"
"ZCU62","1962-07-23T00:00:00-05:00","1962-07-23","109.25","109.25","108.125","108.25","0","0"
"ZCU62","1962-07-24T00:00:00-05:00","1962-07-24","108.25","108.5","108","108.25","0","0"
"ZCU62","1962-07-25T00:00:00-05:00","1962-07-25","108.5","109.25","108.5","109.125","0","0"
"ZCU62","1962-07-26T00:00:00-05:00","1962-07-26","109.25","109.625","108.25","108.375","0","0"
"ZCU62","1962-07-27T00:00:00-05:00","1962-07-27","108.25","108.25","107.125","107.25","0","0"
"ZCU62","1962-07-30T00:00:00-05:00","1962-07-30","107.375","107.75","107.375","107.75","0","0"
"ZCU62","1962-07-31T00:00:00-05:00","1962-07-31","107.875","108.25","107.75","108.125","0","0"
"ZCU62","1962-08-01T00:00:00-05:00","1962-08-01","108.375","108.5","106.75","106.875","0","0"
"ZCU62","1962-08-02T00:00:00-05:00","1962-08-02","106.75","107.125","105.5","105.75","0","0"
"ZCU62","1962-08-03T00:00:00-05:00","1962-08-03","105.875","106","105.5","105.75","0","0"
"ZCU62","1962-08-06T00:00:00-05:00","1962-08-06","105.75","105.75","104.625","104.625","0","0"
"ZCU62","1962-08-07T00:00:00-05:00","1962-08-07","104.5","104.75","104","104","0","0"
"ZCU62","1962-08-08T00:00:00-05:00","1962-08-08","104.125","105","103.5","104.875","0","0"
"ZCU62","1962-08-09T00:00:00-05:00","1962-08-09","104.75","105.5","104.375","104.625","0","0"
"ZCU62","1962-08-10T00:00:00-05:00","1962-08-10","104.625","105.5","104.5","105.25","0","0"
"ZCU62","1962-08-13T00:00:00-05:00","1962-08-13","106","106.875","105.875","106.75","0","0"
"ZCU62","1962-08-14T00:00:00-05:00","1962-08-14","107","107.875","106.875","107.75","0","0"
"ZCU62","1962-08-15T00:00:00-05:00","1962-08-15","107.875","108","107.375","108","0","0"
"ZCU62","1962-08-16T00:00:00-05:00","1962-08-16","107.75","107.875","106.75","107.625","0","0"
"ZCU62","1962-08-17T00:00:00-05:00","1962-08-17","107.625","108.5","107.25","108.375","0","0"
"ZCU62","1962-08-20T00:00:00-05:00","1962-08-20","108.25","108.75","108","108.25","0","0"
"ZCU62","1962-08-21T00:00:00-05:00","1962-08-21","108.125","108.375","107.25","107.875","0","0"
"ZCU62","1962-08-22T00:00:00-05:00","1962-08-22","107.75","107.875","107.125","107.625","0","0"
"ZCU62","1962-08-23T00:00:00-05:00","1962-08-23","107.5","108.375","107.375","108.25","0","0"
"ZCU62","1962-08-24T00:00:00-05:00","1962-08-24","108.125","108.125","107","107","0","0"
"ZCU62","1962-08-27T00:00:00-05:00","1962-08-27","106.5","106.625","105.875","106","0","0"
"ZCU62","1962-08-28T00:00:00-05:00","1962-08-28","105.75","106.375","105.75","106.375","0","0"
"ZCU62","1962-08-29T00:00:00-05:00","1962-08-29","106.5","106.75","106.125","106.5","0","0"
"ZCU62","1962-08-30T00:00:00-05:00","1962-08-30","106.25","106.5","105.875","106.375","0","0"
"ZCU62","1962-08-31T00:00:00-05:00","1962-08-31","106.125","106.25","105.875","106","0","0"
"ZCU62","1962-09-04T00:00:00-05:00","1962-09-04","106","108.125","106","107.625","0","0"
"ZCU62","1962-09-05T00:00:00-05:00","1962-09-05","107.625","107.75","106.5","107.125","0","0"
"ZCU62","1962-09-06T00:00:00-05:00","1962-09-06","107.375","107.375","106.5","106.75","0","0"
"ZCU62","1962-09-07T00:00:00-05:00","1962-09-07","106.625","107.75","106.5","107.625","0","0"
"ZCU62","1962-09-10T00:00:00-05:00","1962-09-10","106.875","107.75","106.875","107.5","0","0"
"ZCU62","1962-09-11T00:00:00-05:00","1962-09-11","107.5","108.125","107.375","107.875","0","0"
"ZCU62","1962-09-12T00:00:00-05:00","1962-09-12","108.5","108.625","107.5","107.75","0","0"
"ZCU62","1962-09-13T00:00:00-05:00","1962-09-13","107.5","107.625","106.875","106.875","0","0"
"ZCU62","1962-09-14T00:00:00-05:00","1962-09-14","106.875","108.25","106.75","107.875","0","0"
"ZCU62","1962-09-17T00:00:00-05:00","1962-09-17","107.625","108","107.375","107.875","0","0"
"ZCU62","1962-09-18T00:00:00-05:00","1962-09-18","107.625","108.5","107.5","108.125","0","0"
"ZCU62","1962-09-19T00:00:00-05:00","1962-09-19","108","109.5","107.625","107.875","0","0"
