symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWH99","1998-07-22T00:00:00-05:00","1998-07-22","297","297","295","296.25","0","0"
"ZWH99","1998-07-23T00:00:00-05:00","1998-07-23","295.5","296.5","294.5","294.75","0","0"
"ZWH99","1998-07-24T00:00:00-05:00","1998-07-24","294.75","296.75","293","294.75","0","0"
"ZWH99","1998-07-27T00:00:00-05:00","1998-07-27","292.75","292.75","290","290.75","0","0"
"ZWH99","1998-07-28T00:00:00-05:00","1998-07-28","292.5","292.5","285.5","285.75","0","0"
"ZWH99","1998-07-29T00:00:00-05:00","1998-07-29","286.25","286.5","281","282.5","0","0"
"ZWH99","1998-07-30T00:00:00-05:00","1998-07-30","282.5","285","281.75","284.25","0","0"
"ZWH99","1998-07-31T00:00:00-05:00","1998-07-31","284.25","286.5","283.5","283.75","0","0"
"ZWH99","1998-08-03T00:00:00-05:00","1998-08-03","283.5","283.5","280","281.75","0","0"
"ZWH99","1998-08-04T00:00:00-05:00","1998-08-04","281","284","278.25","278.75","0","0"
"ZWH99","1998-08-05T00:00:00-05:00","1998-08-05","278.5","280.25","278","278.75","0","0"
"ZWH99","1998-08-06T00:00:00-05:00","1998-08-06","278.5","283.5","278.5","283","0","0"
"ZWH99","1998-08-07T00:00:00-05:00","1998-08-07","283.5","285.75","283","284.25","0","0"
"ZWH99","1998-08-10T00:00:00-05:00","1998-08-10","284","288.5","283.75","288.25","0","0"
"ZWH99","1998-08-11T00:00:00-05:00","1998-08-11","287","288","284.25","286.25","0","0"
"ZWH99","1998-08-12T00:00:00-05:00","1998-08-12","285","291.25","284","291","0","0"
"ZWH99","1998-08-13T00:00:00-05:00","1998-08-13","291","293","285.5","286","0","0"
"ZWH99","1998-08-14T00:00:00-05:00","1998-08-14","285.5","291","285.5","290.75","0","0"
"ZWH99","1998-08-17T00:00:00-05:00","1998-08-17","291","295.5","291","294.25","0","0"
"ZWH99","1998-08-18T00:00:00-05:00","1998-08-18","295","295","288.75","290.5","0","0"
"ZWH99","1998-08-19T00:00:00-05:00","1998-08-19","288.5","292.5","288.5","289.5","0","0"
"ZWH99","1998-08-20T00:00:00-05:00","1998-08-20","290.25","290.25","286.25","287.5","0","0"
"ZWH99","1998-08-21T00:00:00-05:00","1998-08-21","286","286","284","285","0","0"
"ZWH99","1998-08-24T00:00:00-05:00","1998-08-24","283.5","285.5","281","285.25","0","0"
"ZWH99","1998-08-25T00:00:00-05:00","1998-08-25","284.5","284.5","279","280","0","0"
"ZWH99","1998-08-26T00:00:00-05:00","1998-08-26","279","280.25","277.5","278.25","0","0"
"ZWH99","1998-08-27T00:00:00-05:00","1998-08-27","278","278.5","273.5","276.75","0","0"
"ZWH99","1998-08-28T00:00:00-05:00","1998-08-28","276.5","277","274","274.5","0","0"
"ZWH99","1998-08-31T00:00:00-05:00","1998-08-31","274","277","269","269.5","0","0"
"ZWH99","1998-09-01T00:00:00-05:00","1998-09-01","269.5","271.75","266","269.25","0","0"
"ZWH99","1998-09-02T00:00:00-05:00","1998-09-02","270.5","274.5","270","272.25","0","0"
"ZWH99","1998-09-03T00:00:00-05:00","1998-09-03","272","276","270.25","275.75","0","0"
"ZWH99","1998-09-04T00:00:00-05:00","1998-09-04","275.75","282","275.75","277.5","0","0"
"ZWH99","1998-09-08T00:00:00-05:00","1998-09-08","281","281.5","279.5","281","0","0"
"ZWH99","1998-09-09T00:00:00-05:00","1998-09-09","281","281.5","275","275.75","0","0"
"ZWH99","1998-09-10T00:00:00-05:00","1998-09-10","275","279","273.5","278.25","0","0"
"ZWH99","1998-09-11T00:00:00-05:00","1998-09-11","278","278","272","274","0","0"
"ZWH99","1998-09-14T00:00:00-05:00","1998-09-14","274","279","272.75","278.5","0","0"
"ZWH99","1998-09-15T00:00:00-05:00","1998-09-15","281","284.5","278.25","283.25","0","0"
"ZWH99","1998-09-16T00:00:00-05:00","1998-09-16","284","286.5","278.5","278.75","0","0"
"ZWH99","1998-09-17T00:00:00-05:00","1998-09-17","278.5","283","276","281.25","0","0"
"ZWH99","1998-09-18T00:00:00-05:00","1998-09-18","281.5","285.75","280","281.25","0","0"
"ZWH99","1998-09-21T00:00:00-05:00","1998-09-21","280","287","278.5","286.25","0","0"
"ZWH99","1998-09-22T00:00:00-05:00","1998-09-22","286.25","289.75","286.25","289.25","0","0"
"ZWH99","1998-09-23T00:00:00-05:00","1998-09-23","289.25","292","287","289.25","0","0"
"ZWH99","1998-09-24T00:00:00-05:00","1998-09-24","289.5","294.75","288","293.75","0","0"
"ZWH99","1998-09-25T00:00:00-05:00","1998-09-25","293.5","296","290.5","291.25","0","0"
"ZWH99","1998-09-28T00:00:00-05:00","1998-09-28","290","293","289","291.75","0","0"
"ZWH99","1998-09-29T00:00:00-05:00","1998-09-29","291.75","293","291","291.75","0","0"
"ZWH99","1998-09-30T00:00:00-05:00","1998-09-30","290","290","285","285.25","0","0"
"ZWH99","1998-10-01T00:00:00-05:00","1998-10-01","284.5","285.5","282.5","283.75","0","0"
"ZWH99","1998-10-02T00:00:00-05:00","1998-10-02","285","292","284.5","291.75","0","0"
"ZWH99","1998-10-05T00:00:00-05:00","1998-10-05","292.25","304","292.25","301.25","0","0"
"ZWH99","1998-10-06T00:00:00-05:00","1998-10-06","301","302","297","298.75","0","0"
"ZWH99","1998-10-07T00:00:00-05:00","1998-10-07","299","311","299","309.25","0","0"
"ZWH99","1998-10-08T00:00:00-05:00","1998-10-08","307.5","314","306.5","313.25","0","0"
"ZWH99","1998-10-09T00:00:00-05:00","1998-10-09","311","319","310","311.75","0","0"
"ZWH99","1998-10-12T00:00:00-05:00","1998-10-12","308","309","304.5","305","0","0"
"ZWH99","1998-10-13T00:00:00-05:00","1998-10-13","304","313","303","310.75","0","0"
"ZWH99","1998-10-14T00:00:00-05:00","1998-10-14","310","311.5","306.5","309","0","0"
"ZWH99","1998-10-15T00:00:00-05:00","1998-10-15","309","309","303.75","306.75","0","0"
"ZWH99","1998-10-16T00:00:00-05:00","1998-10-16","307.5","311.75","304","310.75","0","0"
"ZWH99","1998-10-19T00:00:00-05:00","1998-10-19","309.5","312.5","307.5","309","0","0"
"ZWH99","1998-10-20T00:00:00-05:00","1998-10-20","308","308.5","300","301.75","0","0"
"ZWH99","1998-10-21T00:00:00-05:00","1998-10-21","301.75","303.5","298","302.75","0","0"
"ZWH99","1998-10-22T00:00:00-05:00","1998-10-22","302.75","310","301.5","309.75","0","0"
"ZWH99","1998-10-23T00:00:00-05:00","1998-10-23","310.5","312","307.75","310","0","0"
"ZWH99","1998-10-26T00:00:00-06:00","1998-10-26","311","316","308","314.75","0","0"
"ZWH99","1998-10-27T00:00:00-06:00","1998-10-27","316","316.5","310.5","310.75","0","0"
"ZWH99","1998-10-28T00:00:00-06:00","1998-10-28","310.5","313.5","308.5","310.5","0","0"
"ZWH99","1998-10-29T00:00:00-06:00","1998-10-29","311","314.25","305","306","0","0"
"ZWH99","1998-10-30T00:00:00-06:00","1998-10-30","306","310.75","305","309.5","0","0"
"ZWH99","1998-11-02T00:00:00-06:00","1998-11-02","309.75","309.75","300","303.25","0","0"
"ZWH99","1998-11-03T00:00:00-06:00","1998-11-03","303.75","307","299.25","303.25","0","0"
"ZWH99","1998-11-04T00:00:00-06:00","1998-11-04","301.25","302.5","298.25","299.5","0","0"
"ZWH99","1998-11-05T00:00:00-06:00","1998-11-05","298","304","298","303.5","0","0"
"ZWH99","1998-11-06T00:00:00-06:00","1998-11-06","301.5","307.5","301.5","306.75","0","0"
"ZWH99","1998-11-09T00:00:00-06:00","1998-11-09","306.5","310","306","309.5","0","0"
"ZWH99","1998-11-10T00:00:00-06:00","1998-11-10","309.25","311","306.5","309.5","0","0"
"ZWH99","1998-11-11T00:00:00-06:00","1998-11-11","309.5","311","306.5","309.75","0","0"
"ZWH99","1998-11-12T00:00:00-06:00","1998-11-12","309.5","312","306.5","308.75","0","0"
"ZWH99","1998-11-13T00:00:00-06:00","1998-11-13","308","308.5","303.5","303.75","0","0"
"ZWH99","1998-11-16T00:00:00-06:00","1998-11-16","303.75","305.75","302","303","0","0"
"ZWH99","1998-11-17T00:00:00-06:00","1998-11-17","303.75","305.25","303","304.5","0","0"
"ZWH99","1998-11-18T00:00:00-06:00","1998-11-18","305","310","305","309.75","0","0"
"ZWH99","1998-11-19T00:00:00-06:00","1998-11-19","310","310.5","306","307.75","0","0"
"ZWH99","1998-11-20T00:00:00-06:00","1998-11-20","307.25","308","300.5","301.5","0","0"
"ZWH99","1998-11-23T00:00:00-06:00","1998-11-23","301","301.5","292.5","293","0","0"
"ZWH99","1998-11-24T00:00:00-06:00","1998-11-24","293","294","290.5","293","0","0"
"ZWH99","1998-11-25T00:00:00-06:00","1998-11-25","292.75","295.5","292","295","0","0"
"ZWH99","1998-11-27T00:00:00-06:00","1998-11-27","296","297.5","294","294.25","0","0"
"ZWH99","1998-11-30T00:00:00-06:00","1998-11-30","294.25","300","292.25","294.25","0","0"
"ZWH99","1998-12-01T00:00:00-06:00","1998-12-01","293.75","294","289","289.5","0","0"
"ZWH99","1998-12-02T00:00:00-06:00","1998-12-02","289","291.75","288","289.75","0","0"
"ZWH99","1998-12-03T00:00:00-06:00","1998-12-03","289.75","291.5","284.5","285","0","0"
"ZWH99","1998-12-04T00:00:00-06:00","1998-12-04","284.75","288.75","284","286.25","0","0"
"ZWH99","1998-12-07T00:00:00-06:00","1998-12-07","286.75","288.5","282.5","284.25","0","0"
"ZWH99","1998-12-08T00:00:00-06:00","1998-12-08","284.25","284.25","280.25","283.75","0","0"
"ZWH99","1998-12-09T00:00:00-06:00","1998-12-09","285","286","275","275.25","0","0"
"ZWH99","1998-12-10T00:00:00-06:00","1998-12-10","275","277.5","272.5","275.75","0","0"
"ZWH99","1998-12-11T00:00:00-06:00","1998-12-11","276","277","271.5","272.75","0","0"
"ZWH99","1998-12-14T00:00:00-06:00","1998-12-14","273","278","271.25","276","0","0"
"ZWH99","1998-12-15T00:00:00-06:00","1998-12-15","276.25","280.5","274","274.25","0","0"
"ZWH99","1998-12-16T00:00:00-06:00","1998-12-16","274.25","279","273.75","278","0","0"
"ZWH99","1998-12-17T00:00:00-06:00","1998-12-17","278.25","281.5","275.25","276.25","0","0"
"ZWH99","1998-12-18T00:00:00-06:00","1998-12-18","276","278.5","273","277","0","0"
"ZWH99","1998-12-21T00:00:00-06:00","1998-12-21","278","280","273.5","278.5","0","0"
"ZWH99","1998-12-22T00:00:00-06:00","1998-12-22","279","281","276","276.75","0","0"
"ZWH99","1998-12-23T00:00:00-06:00","1998-12-23","277.5","280","276","277.75","0","0"
"ZWH99","1998-12-24T00:00:00-06:00","1998-12-24","277.5","283","277.5","282.75","0","0"
"ZWH99","1998-12-28T00:00:00-06:00","1998-12-28","283","285.25","280.75","282.5","0","0"
"ZWH99","1998-12-29T00:00:00-06:00","1998-12-29","283","284.5","281.5","281.75","0","0"
"ZWH99","1998-12-30T00:00:00-06:00","1998-12-30","281.5","281.75","275","276","0","0"
"ZWH99","1998-12-31T00:00:00-06:00","1998-12-31","276","277.5","274","276.25","0","0"
"ZWH99","1999-01-04T00:00:00-06:00","1999-01-04","276.5","279.5","275","279","0","0"
"ZWH99","1999-01-05T00:00:00-06:00","1999-01-05","279.5","281","277","280.25","0","0"
"ZWH99","1999-01-06T00:00:00-06:00","1999-01-06","281","288","280","287.5","0","0"
"ZWH99","1999-01-07T00:00:00-06:00","1999-01-07","287.5","289.5","286","287.5","0","0"
"ZWH99","1999-01-08T00:00:00-06:00","1999-01-08","287","294","286.5","291.25","0","0"
"ZWH99","1999-01-11T00:00:00-06:00","1999-01-11","291.75","292","285.5","285.75","0","0"
"ZWH99","1999-01-12T00:00:00-06:00","1999-01-12","286","286","280","281.5","0","0"
"ZWH99","1999-01-13T00:00:00-06:00","1999-01-13","281.5","283.25","272","274.25","0","0"
"ZWH99","1999-01-14T00:00:00-06:00","1999-01-14","274","277.5","274","276.5","0","0"
"ZWH99","1999-01-15T00:00:00-06:00","1999-01-15","276.5","278.5","276","277","0","0"
"ZWH99","1999-01-19T00:00:00-06:00","1999-01-19","276.625","276.625","266.625","268.625","0","0"
"ZWH99","1999-01-20T00:00:00-06:00","1999-01-20","268.5","271.5","267.5","270.5","0","0"
"ZWH99","1999-01-21T00:00:00-06:00","1999-01-21","270.5","271.5","263","268","0","0"
"ZWH99","1999-01-22T00:00:00-06:00","1999-01-22","267.5","272.5","267","271.25","0","0"
"ZWH99","1999-01-25T00:00:00-06:00","1999-01-25","270.75","270.75","266.5","269.5","0","0"
"ZWH99","1999-01-26T00:00:00-06:00","1999-01-26","270","275","270","271","0","0"
"ZWH99","1999-01-27T00:00:00-06:00","1999-01-27","271.25","273","264","272.5","0","0"
"ZWH99","1999-01-28T00:00:00-06:00","1999-01-28","273","276.5","271","273.25","0","0"
"ZWH99","1999-01-29T00:00:00-06:00","1999-01-29","273.5","276","271.5","275.5","0","0"
"ZWH99","1999-02-01T00:00:00-06:00","1999-02-01","274","274.5","268","269.75","0","0"
"ZWH99","1999-02-02T00:00:00-06:00","1999-02-02","270.25","272.5","269","270.25","0","0"
"ZWH99","1999-02-03T00:00:00-06:00","1999-02-03","270.25","274.5","264.5","265.75","0","0"
"ZWH99","1999-02-04T00:00:00-06:00","1999-02-04","265.5","268","265.25","267.75","0","0"
"ZWH99","1999-02-05T00:00:00-06:00","1999-02-05","268.5","270","266.75","269.5","0","0"
"ZWH99","1999-02-08T00:00:00-06:00","1999-02-08","270","270.5","266","266.5","0","0"
"ZWH99","1999-02-09T00:00:00-06:00","1999-02-09","266","266.25","263.25","264.5","0","0"
"ZWH99","1999-02-10T00:00:00-06:00","1999-02-10","264","267.5","261","267.25","0","0"
"ZWH99","1999-02-11T00:00:00-06:00","1999-02-11","268.25","271.25","262.25","262.75","0","0"
"ZWH99","1999-02-12T00:00:00-06:00","1999-02-12","262.75","263","257","257.5","0","0"
"ZWH99","1999-02-16T00:00:00-06:00","1999-02-16","258","259.5","251.5","252.25","0","0"
"ZWH99","1999-02-17T00:00:00-06:00","1999-02-17","252","255","247","254.75","0","0"
"ZWH99","1999-02-18T00:00:00-06:00","1999-02-18","254.5","258.5","252","258","0","0"
"ZWH99","1999-02-19T00:00:00-06:00","1999-02-19","258","258.5","254","254.75","0","0"
"ZWH99","1999-02-22T00:00:00-06:00","1999-02-22","255.5","255.75","248.5","251.75","0","0"
"ZWH99","1999-02-23T00:00:00-06:00","1999-02-23","253","254.75","251.25","251.75","0","0"
"ZWH99","1999-02-24T00:00:00-06:00","1999-02-24","251.75","251.75","243.5","244.25","0","0"
"ZWH99","1999-02-25T00:00:00-06:00","1999-02-25","245","247","238","238.75","0","0"
"ZWH99","1999-02-26T00:00:00-06:00","1999-02-26","239","242","236.5","237.25","0","0"
"ZWH99","1999-03-01T00:00:00-06:00","1999-03-01","237.25","245.5","237.25","244.5","0","0"
"ZWH99","1999-03-02T00:00:00-06:00","1999-03-02","248","254","244.5","253.25","0","0"
"ZWH99","1999-03-03T00:00:00-06:00","1999-03-03","251","255.5","249","250.25","0","0"
"ZWH99","1999-03-04T00:00:00-06:00","1999-03-04","252","257","250.5","252.5","0","0"
"ZWH99","1999-03-05T00:00:00-06:00","1999-03-05","250.5","258","249.75","258","0","0"
"ZWH99","1999-03-08T00:00:00-06:00","1999-03-08","260","264","260","260.5","0","0"
"ZWH99","1999-03-09T00:00:00-06:00","1999-03-09","259.5","262.5","255.5","255.5","0","0"
"ZWH99","1999-03-10T00:00:00-06:00","1999-03-10","257","265","257","265","0","0"
"ZWH99","1999-03-11T00:00:00-06:00","1999-03-11","266.5","269","264.5","268.25","0","0"
"ZWH99","1999-03-12T00:00:00-06:00","1999-03-12","267","269","264.5","264.5","0","0"
"ZWH99","1999-03-15T00:00:00-06:00","1999-03-15","262","265.5","260","264.75","0","0"
