symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ97","1995-02-23T00:00:00-06:00","1995-02-23","258","259.5","258","259.5","0","0"
"ZCZ97","1995-02-24T00:00:00-06:00","1995-02-24","257","258","257","258","0","0"
"ZCZ97","1995-02-27T00:00:00-06:00","1995-02-27","258","258","258","258","0","0"
"ZCZ97","1995-02-28T00:00:00-06:00","1995-02-28","256.5","256.5","256.5","256.5","0","0"
"ZCZ97","1995-03-01T00:00:00-06:00","1995-03-01","256.5","257.25","256.5","257.25","0","0"
"ZCZ97","1995-03-02T00:00:00-06:00","1995-03-02","256","256.5","256","256.5","0","0"
"ZCZ97","1995-03-03T00:00:00-06:00","1995-03-03","255.25","255.25","255.25","255.25","0","0"
"ZCZ97","1995-03-06T00:00:00-06:00","1995-03-06","257.75","257.75","257.75","257.75","0","0"
"ZCZ97","1995-03-07T00:00:00-06:00","1995-03-07","258","258","258","258","0","0"
"ZCZ97","1995-03-08T00:00:00-06:00","1995-03-08","258.25","258.25","258.25","258.25","0","0"
"ZCZ97","1995-03-09T00:00:00-06:00","1995-03-09","258.25","258.75","258.25","258.75","0","0"
"ZCZ97","1995-03-10T00:00:00-06:00","1995-03-10","258.75","258.75","258.75","258.75","0","0"
"ZCZ97","1995-03-13T00:00:00-06:00","1995-03-13","258.75","260","258.75","260","0","0"
"ZCZ97","1995-03-14T00:00:00-06:00","1995-03-14","260","260","260","260","0","0"
"ZCZ97","1995-03-15T00:00:00-06:00","1995-03-15","260","260","260","260","0","0"
"ZCZ97","1995-03-16T00:00:00-06:00","1995-03-16","259","259","259","259","0","0"
"ZCZ97","1995-03-17T00:00:00-06:00","1995-03-17","259","259","259","259","0","0"
"ZCZ97","1995-03-20T00:00:00-06:00","1995-03-20","258","258.5","258","258.5","0","0"
"ZCZ97","1995-03-21T00:00:00-06:00","1995-03-21","255.5","255.5","255.5","255.5","0","0"
"ZCZ97","1995-03-22T00:00:00-06:00","1995-03-22","255.75","255.75","255.75","255.75","0","0"
"ZCZ97","1995-03-23T00:00:00-06:00","1995-03-23","256","256","256","256","0","0"
"ZCZ97","1995-03-24T00:00:00-06:00","1995-03-24","255","255","255","255","0","0"
"ZCZ97","1995-03-27T00:00:00-06:00","1995-03-27","257","257","257","257","0","0"
"ZCZ97","1995-03-28T00:00:00-06:00","1995-03-28","257","257","257","257","0","0"
"ZCZ97","1995-03-29T00:00:00-06:00","1995-03-29","257","257","256","256.25","0","0"
"ZCZ97","1995-03-30T00:00:00-06:00","1995-03-30","256.5","256.5","256.5","256.5","0","0"
"ZCZ97","1995-03-31T00:00:00-06:00","1995-03-31","255","255.25","255","255.25","0","0"
"ZCZ97","1995-04-03T00:00:00-05:00","1995-04-03","255.25","256.25","255.25","256.25","0","0"
"ZCZ97","1995-04-04T00:00:00-05:00","1995-04-04","256.25","256.25","256.25","256.25","0","0"
"ZCZ97","1995-04-05T00:00:00-05:00","1995-04-05","257.25","257.25","257.25","257.25","0","0"
"ZCZ97","1995-04-06T00:00:00-05:00","1995-04-06","256.5","256.5","256.5","256.5","0","0"
"ZCZ97","1995-04-07T00:00:00-05:00","1995-04-07","256.5","256.5","256.5","256.5","0","0"
"ZCZ97","1995-04-10T00:00:00-05:00","1995-04-10","256.5","256.5","256.5","256.5","0","0"
"ZCZ97","1995-04-11T00:00:00-05:00","1995-04-11","257.75","257.75","257.75","257.75","0","0"
"ZCZ97","1995-04-12T00:00:00-05:00","1995-04-12","257.5","257.5","257.5","257.5","0","0"
"ZCZ97","1995-04-13T00:00:00-05:00","1995-04-13","257.5","257.5","257.5","257.5","0","0"
"ZCZ97","1995-04-17T00:00:00-05:00","1995-04-17","253.5","253.5","253.5","253.5","0","0"
"ZCZ97","1995-04-18T00:00:00-05:00","1995-04-18","253","253","253","253","0","0"
"ZCZ97","1995-04-19T00:00:00-05:00","1995-04-19","253","253","253","253","0","0"
"ZCZ97","1995-04-20T00:00:00-05:00","1995-04-20","254.25","254.25","254.25","254.25","0","0"
"ZCZ97","1995-04-21T00:00:00-05:00","1995-04-21","253.5","253.5","253.5","253.5","0","0"
"ZCZ97","1995-04-25T00:00:00-05:00","1995-04-25","255.25","255.25","255.25","255.25","0","0"
"ZCZ97","1995-04-26T00:00:00-05:00","1995-04-26","254.5","254.5","254.5","254.5","0","0"
"ZCZ97","1995-04-27T00:00:00-05:00","1995-04-27","254","254","254","254","0","0"
"ZCZ97","1995-04-28T00:00:00-05:00","1995-04-28","254","254","254","254","0","0"
"ZCZ97","1995-05-01T00:00:00-05:00","1995-05-01","254","255.5","254","255.5","0","0"
"ZCZ97","1995-05-02T00:00:00-05:00","1995-05-02","255.5","255.5","255.5","255.5","0","0"
"ZCZ97","1995-05-03T00:00:00-05:00","1995-05-03","255","255","255","255","0","0"
"ZCZ97","1995-05-04T00:00:00-05:00","1995-05-04","254.5","254.5","254.5","254.5","0","0"
"ZCZ97","1995-05-05T00:00:00-05:00","1995-05-05","252.5","253","252.5","253","0","0"
"ZCZ97","1995-05-08T00:00:00-05:00","1995-05-08","253","253","253","253","0","0"
"ZCZ97","1995-05-09T00:00:00-05:00","1995-05-09","253.5","253.5","253.5","253.5","0","0"
"ZCZ97","1995-05-10T00:00:00-05:00","1995-05-10","253.5","253.5","253.5","253.5","0","0"
"ZCZ97","1995-05-11T00:00:00-05:00","1995-05-11","253.5","253.5","253.5","253.5","0","0"
"ZCZ97","1995-05-12T00:00:00-05:00","1995-05-12","252.5","252.5","252.5","252.5","0","0"
"ZCZ97","1995-05-15T00:00:00-05:00","1995-05-15","251","251","249.75","250","0","0"
"ZCZ97","1995-05-16T00:00:00-05:00","1995-05-16","251","251","251","251","0","0"
"ZCZ97","1995-05-17T00:00:00-05:00","1995-05-17","251","251","251","251","0","0"
"ZCZ97","1995-05-18T00:00:00-05:00","1995-05-18","251.5","252","251.5","252","0","0"
"ZCZ97","1995-05-19T00:00:00-05:00","1995-05-19","250","250","250","250","0","0"
"ZCZ97","1995-05-22T00:00:00-05:00","1995-05-22","250","250","250","250","0","0"
"ZCZ97","1995-05-23T00:00:00-05:00","1995-05-23","253","253","252.5","253","0","0"
"ZCZ97","1995-05-24T00:00:00-05:00","1995-05-24","251","251","251","251","0","0"
"ZCZ97","1995-05-25T00:00:00-05:00","1995-05-25","252.75","252.75","252.75","252.75","0","0"
"ZCZ97","1995-05-26T00:00:00-05:00","1995-05-26","254","254","254","254","0","0"
"ZCZ97","1995-05-30T00:00:00-05:00","1995-05-30","252.5","252.5","252.5","252.5","0","0"
"ZCZ97","1995-05-31T00:00:00-05:00","1995-05-31","251.5","251.5","251.5","251.5","0","0"
"ZCZ97","1995-06-01T00:00:00-05:00","1995-06-01","253","253","253","253","0","0"
"ZCZ97","1995-06-02T00:00:00-05:00","1995-06-02","252.5","252.5","252.5","252.5","0","0"
"ZCZ97","1995-06-05T00:00:00-05:00","1995-06-05","254","254","254","254","0","0"
"ZCZ97","1995-06-06T00:00:00-05:00","1995-06-06","254.5","254.5","254.5","254.5","0","0"
"ZCZ97","1995-06-07T00:00:00-05:00","1995-06-07","253","253","253","253","0","0"
"ZCZ97","1995-06-08T00:00:00-05:00","1995-06-08","255","255","255","255","0","0"
"ZCZ97","1995-06-09T00:00:00-05:00","1995-06-09","252.75","252.75","252.75","252.75","0","0"
"ZCZ97","1995-06-12T00:00:00-05:00","1995-06-12","254","254","254","254","0","0"
"ZCZ97","1995-06-13T00:00:00-05:00","1995-06-13","255.5","255.5","255.5","255.5","0","0"
"ZCZ97","1995-06-14T00:00:00-05:00","1995-06-14","256.5","256.5","256.5","256.5","0","0"
"ZCZ97","1995-06-15T00:00:00-05:00","1995-06-15","256","257.75","255.5","255.5","0","0"
"ZCZ97","1995-06-16T00:00:00-05:00","1995-06-16","254.25","254.25","254.25","254.25","0","0"
"ZCZ97","1995-06-19T00:00:00-05:00","1995-06-19","254.75","254.75","254.75","254.75","0","0"
"ZCZ97","1995-06-20T00:00:00-05:00","1995-06-20","255","255","255","255","0","0"
"ZCZ97","1995-06-21T00:00:00-05:00","1995-06-21","256","256","256","256","0","0"
"ZCZ97","1995-06-22T00:00:00-05:00","1995-06-22","256","256","256","256","0","0"
"ZCZ97","1995-06-23T00:00:00-05:00","1995-06-23","256","256","256","256","0","0"
"ZCZ97","1995-06-26T00:00:00-05:00","1995-06-26","251","251","251","251","0","0"
"ZCZ97","1995-06-27T00:00:00-05:00","1995-06-27","251","251","250","250","0","0"
"ZCZ97","1995-06-28T00:00:00-05:00","1995-06-28","250","250","250","250","0","0"
"ZCZ97","1995-06-29T00:00:00-05:00","1995-06-29","251","251.5","250","250","0","0"
"ZCZ97","1995-06-30T00:00:00-05:00","1995-06-30","254.5","254.5","253","253","0","0"
"ZCZ97","1995-07-03T00:00:00-05:00","1995-07-03","254","254","254","254","0","0"
"ZCZ97","1995-07-05T00:00:00-05:00","1995-07-05","254","256","254","256","0","0"
"ZCZ97","1995-07-06T00:00:00-05:00","1995-07-06","257","257","257","257","0","0"
"ZCZ97","1995-07-07T00:00:00-05:00","1995-07-07","256.5","256.5","256","256","0","0"
"ZCZ97","1995-07-10T00:00:00-05:00","1995-07-10","256.25","256.25","256.25","256.25","0","0"
"ZCZ97","1995-07-11T00:00:00-05:00","1995-07-11","256.25","256.5","256.25","256.25","0","0"
"ZCZ97","1995-07-12T00:00:00-05:00","1995-07-12","258","258","258","258","0","0"
"ZCZ97","1995-07-13T00:00:00-05:00","1995-07-13","257","257","257","257","0","0"
"ZCZ97","1995-07-14T00:00:00-05:00","1995-07-14","258.5","258.5","258.5","258.5","0","0"
"ZCZ97","1995-07-17T00:00:00-05:00","1995-07-17","260","262","260","262","0","0"
"ZCZ97","1995-07-18T00:00:00-05:00","1995-07-18","261","261","261","261","0","0"
"ZCZ97","1995-07-19T00:00:00-05:00","1995-07-19","260","260","260","260","0","0"
"ZCZ97","1995-07-20T00:00:00-05:00","1995-07-20","260.5","260.5","260.5","260.5","0","0"
"ZCZ97","1995-07-21T00:00:00-05:00","1995-07-21","260","260","260","260","0","0"
"ZCZ97","1995-07-24T00:00:00-05:00","1995-07-24","258.5","260.5","258.5","260.5","0","0"
"ZCZ97","1995-07-25T00:00:00-05:00","1995-07-25","261","261","261","261","0","0"
"ZCZ97","1995-07-26T00:00:00-05:00","1995-07-26","261","261","261","261","0","0"
"ZCZ97","1995-07-27T00:00:00-05:00","1995-07-27","262","262","262","262","0","0"
"ZCZ97","1995-07-28T00:00:00-05:00","1995-07-28","258","261","258","260.25","0","0"
"ZCZ97","1995-07-31T00:00:00-05:00","1995-07-31","259","259","259","259","0","0"
"ZCZ97","1995-08-01T00:00:00-05:00","1995-08-01","259.25","259.25","259.25","259.25","0","0"
"ZCZ97","1995-08-02T00:00:00-05:00","1995-08-02","259","259","259","259","0","0"
"ZCZ97","1995-08-03T00:00:00-05:00","1995-08-03","260","260","260","260","0","0"
"ZCZ97","1995-08-04T00:00:00-05:00","1995-08-04","260","260","260","260","0","0"
"ZCZ97","1995-08-07T00:00:00-05:00","1995-08-07","259.5","259.5","259.5","259.5","0","0"
"ZCZ97","1995-08-08T00:00:00-05:00","1995-08-08","259","259","259","259","0","0"
"ZCZ97","1995-08-09T00:00:00-05:00","1995-08-09","258.5","258.5","258.5","258.5","0","0"
"ZCZ97","1995-08-10T00:00:00-05:00","1995-08-10","258.5","258.5","258.5","258.5","0","0"
"ZCZ97","1995-08-11T00:00:00-05:00","1995-08-11","260","260","260","260","0","0"
"ZCZ97","1995-08-14T00:00:00-05:00","1995-08-14","261","261","261","261","0","0"
"ZCZ97","1995-08-15T00:00:00-05:00","1995-08-15","261","261","261","261","0","0"
"ZCZ97","1995-08-16T00:00:00-05:00","1995-08-16","257","257","257","257","0","0"
"ZCZ97","1995-08-17T00:00:00-05:00","1995-08-17","258","258","258","258","0","0"
"ZCZ97","1995-08-21T00:00:00-05:00","1995-08-21","258","258","257.5","257.5","0","0"
"ZCZ97","1995-08-22T00:00:00-05:00","1995-08-22","257","257","257","257","0","0"
"ZCZ97","1995-08-23T00:00:00-05:00","1995-08-23","256","256","255","256","0","0"
"ZCZ97","1995-08-24T00:00:00-05:00","1995-08-24","258","258","258","258","0","0"
"ZCZ97","1995-08-25T00:00:00-05:00","1995-08-25","259","259","259","259","0","0"
"ZCZ97","1995-08-28T00:00:00-05:00","1995-08-28","260","262","260","261","0","0"
"ZCZ97","1995-08-29T00:00:00-05:00","1995-08-29","261.5","261.5","261","261","0","0"
"ZCZ97","1995-08-30T00:00:00-05:00","1995-08-30","261","261","261","261","0","0"
"ZCZ97","1995-08-31T00:00:00-05:00","1995-08-31","261.5","262","261.5","262","0","0"
"ZCZ97","1995-09-01T00:00:00-05:00","1995-09-01","262","265.5","262","265.5","0","0"
"ZCZ97","1995-09-05T00:00:00-05:00","1995-09-05","265","265","265","265","0","0"
"ZCZ97","1995-09-06T00:00:00-05:00","1995-09-06","262.25","264.5","262.25","263","0","0"
"ZCZ97","1995-09-07T00:00:00-05:00","1995-09-07","262","262","262","262","0","0"
"ZCZ97","1995-09-08T00:00:00-05:00","1995-09-08","262","262","261","261.5","0","0"
"ZCZ97","1995-09-11T00:00:00-05:00","1995-09-11","261.5","262","260","262","0","0"
"ZCZ97","1995-09-12T00:00:00-05:00","1995-09-12","263","264","263","264","0","0"
"ZCZ97","1995-09-13T00:00:00-05:00","1995-09-13","264.5","266","264.5","265","0","0"
"ZCZ97","1995-09-14T00:00:00-05:00","1995-09-14","267","267","267","267","0","0"
"ZCZ97","1995-09-15T00:00:00-05:00","1995-09-15","267","267","267","267","0","0"
"ZCZ97","1995-09-18T00:00:00-05:00","1995-09-18","269","270","268","269.75","0","0"
"ZCZ97","1995-09-19T00:00:00-05:00","1995-09-19","269","269.5","268","269.5","0","0"
"ZCZ97","1995-09-20T00:00:00-05:00","1995-09-20","267","267","267","267","0","0"
"ZCZ97","1995-09-21T00:00:00-05:00","1995-09-21","267","268","267","268","0","0"
"ZCZ97","1995-09-22T00:00:00-05:00","1995-09-22","267.5","268","266.25","267.75","0","0"
"ZCZ97","1995-09-25T00:00:00-05:00","1995-09-25","267","267","267","267","0","0"
"ZCZ97","1995-09-26T00:00:00-05:00","1995-09-26","263","263","263","263","0","0"
"ZCZ97","1995-09-27T00:00:00-05:00","1995-09-27","264","264.5","264","264.5","0","0"
"ZCZ97","1995-09-28T00:00:00-05:00","1995-09-28","265","265","265","265","0","0"
"ZCZ97","1995-09-29T00:00:00-05:00","1995-09-29","265","267.5","265","267.5","0","0"
"ZCZ97","1995-10-02T00:00:00-05:00","1995-10-02","269","269","269","269","0","0"
"ZCZ97","1995-10-03T00:00:00-05:00","1995-10-03","268","268.5","267","268.5","0","0"
"ZCZ97","1995-10-04T00:00:00-05:00","1995-10-04","268","268","268","268","0","0"
"ZCZ97","1995-10-05T00:00:00-05:00","1995-10-05","268","269","268","269","0","0"
"ZCZ97","1995-10-06T00:00:00-05:00","1995-10-06","269.75","269.75","269.75","269.75","0","0"
"ZCZ97","1995-10-09T00:00:00-05:00","1995-10-09","269.5","269.5","269.5","269.5","0","0"
"ZCZ97","1995-10-10T00:00:00-05:00","1995-10-10","269","269","269","269","0","0"
"ZCZ97","1995-10-11T00:00:00-05:00","1995-10-11","269.75","269.75","269.75","269.75","0","0"
"ZCZ97","1995-10-12T00:00:00-05:00","1995-10-12","270","270","268","268","0","0"
"ZCZ97","1995-10-13T00:00:00-05:00","1995-10-13","268","268","268","268","0","0"
"ZCZ97","1995-10-16T00:00:00-05:00","1995-10-16","268","269.5","268","269.5","0","0"
"ZCZ97","1995-10-17T00:00:00-05:00","1995-10-17","269.5","269.75","269.5","269.75","0","0"
"ZCZ97","1995-10-18T00:00:00-05:00","1995-10-18","269","269.5","269","269","0","0"
"ZCZ97","1995-10-19T00:00:00-05:00","1995-10-19","269.5","269.75","269.5","269.75","0","0"
"ZCZ97","1995-10-20T00:00:00-05:00","1995-10-20","269.5","269.5","268","269","0","0"
"ZCZ97","1995-10-23T00:00:00-05:00","1995-10-23","269","269.75","268.25","269.75","0","0"
"ZCZ97","1995-10-24T00:00:00-05:00","1995-10-24","270","270","270","270","0","0"
"ZCZ97","1995-10-25T00:00:00-05:00","1995-10-25","270","270.75","270","270.75","0","0"
"ZCZ97","1995-10-26T00:00:00-05:00","1995-10-26","270.75","272","270.75","272","0","0"
"ZCZ97","1995-10-27T00:00:00-05:00","1995-10-27","269","270.5","269","270.5","0","0"
"ZCZ97","1995-10-30T00:00:00-06:00","1995-10-30","270.5","271","270.5","271","0","0"
"ZCZ97","1995-10-31T00:00:00-06:00","1995-10-31","270","270","268.5","269.5","0","0"
"ZCZ97","1995-11-01T00:00:00-06:00","1995-11-01","267.25","269.25","267.25","269.25","0","0"
"ZCZ97","1995-11-02T00:00:00-06:00","1995-11-02","267","270.25","267","270.25","0","0"
"ZCZ97","1995-11-03T00:00:00-06:00","1995-11-03","270","270","268","269","0","0"
"ZCZ97","1995-11-06T00:00:00-06:00","1995-11-06","269","270","268","270","0","0"
"ZCZ97","1995-11-07T00:00:00-06:00","1995-11-07","270","271.5","270","271.5","0","0"
"ZCZ97","1995-11-08T00:00:00-06:00","1995-11-08","270.5","271.5","270.5","271.5","0","0"
"ZCZ97","1995-11-09T00:00:00-06:00","1995-11-09","272","273","271","271.5","0","0"
"ZCZ97","1995-11-10T00:00:00-06:00","1995-11-10","270","271","270","271","0","0"
"ZCZ97","1995-11-13T00:00:00-06:00","1995-11-13","270","271.5","270","270.5","0","0"
"ZCZ97","1995-11-14T00:00:00-06:00","1995-11-14","268","269.25","268","269","0","0"
"ZCZ97","1995-11-15T00:00:00-06:00","1995-11-15","269","269","267.25","268.5","0","0"
"ZCZ97","1995-11-16T00:00:00-06:00","1995-11-16","268.5","271","267","271","0","0"
"ZCZ97","1995-11-17T00:00:00-06:00","1995-11-17","270.5","270.5","269.5","270","0","0"
"ZCZ97","1995-11-20T00:00:00-06:00","1995-11-20","269.5","269.5","269.5","269.5","0","0"
"ZCZ97","1995-11-21T00:00:00-06:00","1995-11-21","270","270","270","270","0","0"
"ZCZ97","1995-11-22T00:00:00-06:00","1995-11-22","269.5","270","269.5","270","0","0"
"ZCZ97","1995-11-24T00:00:00-06:00","1995-11-24","270","270","269.75","270","0","0"
"ZCZ97","1995-11-27T00:00:00-06:00","1995-11-27","270","270","268.5","268.5","0","0"
"ZCZ97","1995-11-28T00:00:00-06:00","1995-11-28","269","269","267.25","267.25","0","0"
"ZCZ97","1995-11-29T00:00:00-06:00","1995-11-29","268","268.5","268","268","0","0"
"ZCZ97","1995-11-30T00:00:00-06:00","1995-11-30","267.5","269","267.5","268","0","0"
"ZCZ97","1995-12-01T00:00:00-06:00","1995-12-01","268","269","268","269","0","0"
"ZCZ97","1995-12-04T00:00:00-06:00","1995-12-04","269.75","270","268","268","0","0"
"ZCZ97","1995-12-05T00:00:00-06:00","1995-12-05","269","269","268.5","268.5","0","0"
"ZCZ97","1995-12-06T00:00:00-06:00","1995-12-06","270","270","268.5","269","0","0"
"ZCZ97","1995-12-07T00:00:00-06:00","1995-12-07","269","270","268","269","0","0"
"ZCZ97","1995-12-08T00:00:00-06:00","1995-12-08","270","271.5","269","271.5","0","0"
"ZCZ97","1995-12-11T00:00:00-06:00","1995-12-11","272","274","272","273.25","0","0"
"ZCZ97","1995-12-12T00:00:00-06:00","1995-12-12","273.25","273.5","272","273.5","0","0"
"ZCZ97","1995-12-13T00:00:00-06:00","1995-12-13","272.5","274","272.5","274","0","0"
"ZCZ97","1995-12-14T00:00:00-06:00","1995-12-14","274.5","274.5","274","274.5","0","0"
"ZCZ97","1995-12-15T00:00:00-06:00","1995-12-15","275","275","274.5","274.75","0","0"
"ZCZ97","1995-12-18T00:00:00-06:00","1995-12-18","277","277.5","276","277","0","0"
"ZCZ97","1995-12-19T00:00:00-06:00","1995-12-19","277","278","276.5","278","0","0"
"ZCZ97","1995-12-20T00:00:00-06:00","1995-12-20","277","277","275.5","275.75","0","0"
"ZCZ97","1995-12-21T00:00:00-06:00","1995-12-21","274","274","274","274","0","0"
"ZCZ97","1995-12-22T00:00:00-06:00","1995-12-22","274","275.5","274","275","0","0"
"ZCZ97","1995-12-26T00:00:00-06:00","1995-12-26","275","276","275","275","0","0"
"ZCZ97","1995-12-27T00:00:00-06:00","1995-12-27","275","276","275","275.25","0","0"
"ZCZ97","1995-12-28T00:00:00-06:00","1995-12-28","275","275","273.5","274.5","0","0"
"ZCZ97","1995-12-29T00:00:00-06:00","1995-12-29","274.5","276","274.5","275.5","0","0"
"ZCZ97","1996-01-02T00:00:00-06:00","1996-01-02","276","277","276","276.75","0","0"
"ZCZ97","1996-01-03T00:00:00-06:00","1996-01-03","276","278","276","278","0","0"
"ZCZ97","1996-01-04T00:00:00-06:00","1996-01-04","277","278","277","277.75","0","0"
"ZCZ97","1996-01-05T00:00:00-06:00","1996-01-05","277","281","277","279","0","0"
"ZCZ97","1996-01-08T00:00:00-06:00","1996-01-08","279","279","276","277.5","0","0"
"ZCZ97","1996-01-09T00:00:00-06:00","1996-01-09","278","279","277.5","277.5","0","0"
"ZCZ97","1996-01-10T00:00:00-06:00","1996-01-10","278.5","278.5","276.5","276.5","0","0"
"ZCZ97","1996-01-11T00:00:00-06:00","1996-01-11","275.5","276","273","274.25","0","0"
"ZCZ97","1996-01-12T00:00:00-06:00","1996-01-12","274","275","274","274","0","0"
"ZCZ97","1996-01-15T00:00:00-06:00","1996-01-15","275","276.5","274.5","276.5","0","0"
"ZCZ97","1996-01-16T00:00:00-06:00","1996-01-16","276","276","271","271","0","0"
"ZCZ97","1996-01-17T00:00:00-06:00","1996-01-17","271","272.5","271","272.25","0","0"
"ZCZ97","1996-01-18T00:00:00-06:00","1996-01-18","273.5","273.5","272.25","272.5","0","0"
"ZCZ97","1996-01-19T00:00:00-06:00","1996-01-19","273","275","272","274.75","0","0"
"ZCZ97","1996-01-22T00:00:00-06:00","1996-01-22","275","275.25","274.5","274.5","0","0"
"ZCZ97","1996-01-23T00:00:00-06:00","1996-01-23","274.5","274.5","273","274","0","0"
"ZCZ97","1996-01-24T00:00:00-06:00","1996-01-24","273.5","273.5","272","272","0","0"
"ZCZ97","1996-01-25T00:00:00-06:00","1996-01-25","273","273","271.25","272","0","0"
"ZCZ97","1996-01-26T00:00:00-06:00","1996-01-26","272","274.5","272","274.25","0","0"
"ZCZ97","1996-01-29T00:00:00-06:00","1996-01-29","275","277.5","275","276.5","0","0"
"ZCZ97","1996-01-30T00:00:00-06:00","1996-01-30","277","277.75","276","277.75","0","0"
"ZCZ97","1996-01-31T00:00:00-06:00","1996-01-31","277.5","278.25","277.5","277.5","0","0"
"ZCZ97","1996-02-01T00:00:00-06:00","1996-02-01","277.5","278","277","278","0","0"
"ZCZ97","1996-02-02T00:00:00-06:00","1996-02-02","277.5","278.5","277.25","278.25","0","0"
"ZCZ97","1996-02-05T00:00:00-06:00","1996-02-05","277","277","276","276","0","0"
"ZCZ97","1996-02-06T00:00:00-06:00","1996-02-06","276","277","276","277","0","0"
"ZCZ97","1996-02-07T00:00:00-06:00","1996-02-07","277.5","279","277","279","0","0"
"ZCZ97","1996-02-08T00:00:00-06:00","1996-02-08","279","280","278.5","279.75","0","0"
"ZCZ97","1996-02-09T00:00:00-06:00","1996-02-09","280","280.5","279.5","280","0","0"
"ZCZ97","1996-02-12T00:00:00-06:00","1996-02-12","280.75","281","280","280.5","0","0"
"ZCZ97","1996-02-13T00:00:00-06:00","1996-02-13","280","281","279.5","280","0","0"
"ZCZ97","1996-02-14T00:00:00-06:00","1996-02-14","281","283.5","281","282.5","0","0"
"ZCZ97","1996-02-15T00:00:00-06:00","1996-02-15","282.5","283.5","282","282.5","0","0"
"ZCZ97","1996-02-16T00:00:00-06:00","1996-02-16","282.5","285.5","282.5","285","0","0"
"ZCZ97","1996-02-20T00:00:00-06:00","1996-02-20","284","285","284","284.25","0","0"
"ZCZ97","1996-02-21T00:00:00-06:00","1996-02-21","284.5","287","284.25","287","0","0"
"ZCZ97","1996-02-22T00:00:00-06:00","1996-02-22","285.5","290","285.5","287.5","0","0"
"ZCZ97","1996-02-23T00:00:00-06:00","1996-02-23","287.5","292","287.5","291.5","0","0"
"ZCZ97","1996-02-26T00:00:00-06:00","1996-02-26","290.5","292.5","290.5","292.5","0","0"
