symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLQ91","1991-02-19T00:00:00-06:00","1991-02-19","16.95","17.25","16.9","17.19","0","0"
"CLQ91","1991-02-20T00:00:00-06:00","1991-02-20","17.45","17.85","17.4","17.77","0","0"
"CLQ91","1991-02-21T00:00:00-06:00","1991-02-21","17.45","18.05","17.38","17.38","0","0"
"CLQ91","1991-02-22T00:00:00-06:00","1991-02-22","17.6","17.6","17.2","17.4","0","0"
"CLQ91","1991-02-25T00:00:00-06:00","1991-02-25","17.4","17.7","17.3","17.4","0","0"
"CLQ91","1991-02-26T00:00:00-06:00","1991-02-26","17.75","17.75","17.55","17.7","0","0"
"CLQ91","1991-02-27T00:00:00-06:00","1991-02-27","18","18.1","17.9","18.03","0","0"
"CLQ91","1991-02-28T00:00:00-06:00","1991-02-28","18.25","18.45","18.13","18.19","0","0"
"CLQ91","1991-03-01T00:00:00-06:00","1991-03-01","18.2","18.63","18.05","18.63","0","0"
"CLQ91","1991-03-04T00:00:00-06:00","1991-03-04","18.95","19.2","18.88","19.18","0","0"
"CLQ91","1991-03-05T00:00:00-06:00","1991-03-05","19.07","19.35","19","19.21","0","0"
"CLQ91","1991-03-06T00:00:00-06:00","1991-03-06","19.3","19.45","18.7","18.9","0","0"
"CLQ91","1991-03-07T00:00:00-06:00","1991-03-07","18.8","19.01","18.54","18.54","0","0"
"CLQ91","1991-03-08T00:00:00-06:00","1991-03-08","18.54","18.73","18.53","18.53","0","0"
"CLQ91","1991-03-11T00:00:00-06:00","1991-03-11","18.2","18.43","18.15","18.21","0","0"
"CLQ91","1991-03-12T00:00:00-06:00","1991-03-12","18.25","18.85","17.93","18.81","0","0"
"CLQ91","1991-03-13T00:00:00-06:00","1991-03-13","19.1","19.25","19.05","19.22","0","0"
"CLQ91","1991-03-14T00:00:00-06:00","1991-03-14","19.06","19.3","18.89","18.96","0","0"
"CLQ91","1991-03-15T00:00:00-06:00","1991-03-15","18.7","18.82","18.55","18.56","0","0"
"CLQ91","1991-03-18T00:00:00-06:00","1991-03-18","18.44","18.5","18.2","18.25","0","0"
"CLQ91","1991-03-19T00:00:00-06:00","1991-03-19","18.56","19.18","18.53","18.95","0","0"
"CLQ91","1991-03-20T00:00:00-06:00","1991-03-20","18.95","19.24","18.85","19.06","0","0"
"CLQ91","1991-03-21T00:00:00-06:00","1991-03-21","19.06","19.36","18.93","19.34","0","0"
"CLQ91","1991-03-22T00:00:00-06:00","1991-03-22","19.33","19.35","19.16","19.16","0","0"
"CLQ91","1991-03-25T00:00:00-06:00","1991-03-25","19.03","19.05","18.79","18.79","0","0"
"CLQ91","1991-03-26T00:00:00-06:00","1991-03-26","18.65","19.12","18.65","19","0","0"
"CLQ91","1991-03-27T00:00:00-06:00","1991-03-27","19","19.06","18.8","18.92","0","0"
"CLQ91","1991-03-28T00:00:00-06:00","1991-03-28","18.85","19.29","18.85","19.29","0","0"
"CLQ91","1991-04-01T00:00:00-06:00","1991-04-01","19.25","19.38","19.09","19.09","0","0"
"CLQ91","1991-04-02T00:00:00-06:00","1991-04-02","19","19.48","19","19.44","0","0"
"CLQ91","1991-04-03T00:00:00-06:00","1991-04-03","19.4","19.43","19.17","19.25","0","0"
"CLQ91","1991-04-04T00:00:00-06:00","1991-04-04","19.35","19.58","19.28","19.57","0","0"
"CLQ91","1991-04-05T00:00:00-06:00","1991-04-05","19.52","19.55","19.36","19.36","0","0"
"CLQ91","1991-04-08T00:00:00-05:00","1991-04-08","19.51","19.75","19.45","19.58","0","0"
"CLQ91","1991-04-09T00:00:00-05:00","1991-04-09","19.62","19.7","19.56","19.64","0","0"
"CLQ91","1991-04-10T00:00:00-05:00","1991-04-10","20","20.23","19.95","20.19","0","0"
"CLQ91","1991-04-11T00:00:00-05:00","1991-04-11","20.42","20.42","19.94","19.94","0","0"
"CLQ91","1991-04-12T00:00:00-05:00","1991-04-12","20.14","20.3","20.04","20.25","0","0"
"CLQ91","1991-04-15T00:00:00-05:00","1991-04-15","20.2","20.73","20.18","20.7","0","0"
"CLQ91","1991-04-16T00:00:00-05:00","1991-04-16","20.58","20.73","20.51","20.59","0","0"
"CLQ91","1991-04-17T00:00:00-05:00","1991-04-17","20.6","20.8","20.58","20.65","0","0"
"CLQ91","1991-04-18T00:00:00-05:00","1991-04-18","20.4","20.47","20.2","20.28","0","0"
"CLQ91","1991-04-19T00:00:00-05:00","1991-04-19","20.35","20.6","20.26","20.52","0","0"
"CLQ91","1991-04-22T00:00:00-05:00","1991-04-22","20.67","20.94","20.65","20.8","0","0"
"CLQ91","1991-04-23T00:00:00-05:00","1991-04-23","21","21.05","20.45","20.51","0","0"
"CLQ91","1991-04-24T00:00:00-05:00","1991-04-24","20.4","20.71","20.3","20.55","0","0"
"CLQ91","1991-04-25T00:00:00-05:00","1991-04-25","20.67","20.78","20.45","20.73","0","0"
"CLQ91","1991-04-26T00:00:00-05:00","1991-04-26","20.61","20.84","20.5","20.81","0","0"
"CLQ91","1991-04-29T00:00:00-05:00","1991-04-29","20.9","20.98","20.7","20.79","0","0"
"CLQ91","1991-04-30T00:00:00-05:00","1991-04-30","20.79","20.8","20.55","20.57","0","0"
"CLQ91","1991-05-01T00:00:00-05:00","1991-05-01","20.48","20.95","20.48","20.8","0","0"
"CLQ91","1991-05-02T00:00:00-05:00","1991-05-02","20.8","20.88","20.68","20.71","0","0"
"CLQ91","1991-05-03T00:00:00-05:00","1991-05-03","20.68","20.94","20.68","20.92","0","0"
"CLQ91","1991-05-06T00:00:00-05:00","1991-05-06","20.95","21.28","20.85","21.23","0","0"
"CLQ91","1991-05-07T00:00:00-05:00","1991-05-07","21.2","21.25","21.07","21.18","0","0"
"CLQ91","1991-05-08T00:00:00-05:00","1991-05-08","21.15","21.55","21.14","21.47","0","0"
"CLQ91","1991-05-09T00:00:00-05:00","1991-05-09","21.6","21.8","21.55","21.68","0","0"
"CLQ91","1991-05-10T00:00:00-05:00","1991-05-10","21.48","21.56","21.1","21.18","0","0"
"CLQ91","1991-05-13T00:00:00-05:00","1991-05-13","21.11","21.26","20.94","20.98","0","0"
"CLQ91","1991-05-14T00:00:00-05:00","1991-05-14","21.04","21.17","20.82","20.9","0","0"
"CLQ91","1991-05-15T00:00:00-05:00","1991-05-15","20.92","21.14","20.83","21.11","0","0"
"CLQ91","1991-05-16T00:00:00-05:00","1991-05-16","21.1","21.25","21.05","21.21","0","0"
"CLQ91","1991-05-17T00:00:00-05:00","1991-05-17","21.1","21.37","21.1","21.34","0","0"
"CLQ91","1991-05-20T00:00:00-05:00","1991-05-20","21.33","21.4","21.25","21.37","0","0"
"CLQ91","1991-05-21T00:00:00-05:00","1991-05-21","21.37","21.57","21.15","21.19","0","0"
"CLQ91","1991-05-22T00:00:00-05:00","1991-05-22","21","21.1","20.87","20.91","0","0"
"CLQ91","1991-05-23T00:00:00-05:00","1991-05-23","21.03","21.12","20.93","21.04","0","0"
"CLQ91","1991-05-24T00:00:00-05:00","1991-05-24","21.06","21.24","21.04","21.22","0","0"
"CLQ91","1991-05-28T00:00:00-05:00","1991-05-28","21.25","21.38","21.23","21.34","0","0"
"CLQ91","1991-05-29T00:00:00-05:00","1991-05-29","21.3","21.32","21.14","21.15","0","0"
"CLQ91","1991-05-30T00:00:00-05:00","1991-05-30","21.14","21.44","21.08","21.42","0","0"
"CLQ91","1991-05-31T00:00:00-05:00","1991-05-31","21.42","21.48","21.2","21.23","0","0"
"CLQ91","1991-06-03T00:00:00-05:00","1991-06-03","21.27","21.33","21.2","21.22","0","0"
"CLQ91","1991-06-04T00:00:00-05:00","1991-06-04","21.18","21.24","20.95","21.08","0","0"
"CLQ91","1991-06-05T00:00:00-05:00","1991-06-05","20.88","20.93","20.55","20.58","0","0"
"CLQ91","1991-06-06T00:00:00-05:00","1991-06-06","20.4","20.49","20.18","20.42","0","0"
"CLQ91","1991-06-07T00:00:00-05:00","1991-06-07","20.55","20.6","20.35","20.36","0","0"
"CLQ91","1991-06-10T00:00:00-05:00","1991-06-10","20.28","20.34","19.93","19.96","0","0"
"CLQ91","1991-06-11T00:00:00-05:00","1991-06-11","19.97","20.1","19.86","20.07","0","0"
"CLQ91","1991-06-12T00:00:00-05:00","1991-06-12","19.8","20.2","19.72","20.18","0","0"
"CLQ91","1991-06-13T00:00:00-05:00","1991-06-13","20.2","20.3","19.8","19.82","0","0"
"CLQ91","1991-06-14T00:00:00-05:00","1991-06-14","19.86","19.92","19.75","19.8","0","0"
"CLQ91","1991-06-17T00:00:00-05:00","1991-06-17","19.84","20.14","19.81","19.98","0","0"
"CLQ91","1991-06-18T00:00:00-05:00","1991-06-18","20.15","20.2","19.98","20.07","0","0"
"CLQ91","1991-06-19T00:00:00-05:00","1991-06-19","20.04","20.1","19.73","19.88","0","0"
"CLQ91","1991-06-20T00:00:00-05:00","1991-06-20","19.95","20.19","19.8","20.17","0","0"
"CLQ91","1991-06-21T00:00:00-05:00","1991-06-21","20.17","20.31","20.08","20.23","0","0"
"CLQ91","1991-06-24T00:00:00-05:00","1991-06-24","20.07","20.12","19.92","19.98","0","0"
"CLQ91","1991-06-25T00:00:00-05:00","1991-06-25","19.92","20.18","19.9","20.05","0","0"
"CLQ91","1991-06-26T00:00:00-05:00","1991-06-26","20.07","20.19","20.03","20.08","0","0"
"CLQ91","1991-06-27T00:00:00-05:00","1991-06-27","20.16","20.5","20.16","20.48","0","0"
"CLQ91","1991-06-28T00:00:00-05:00","1991-06-28","20.4","20.71","20.35","20.56","0","0"
"CLQ91","1991-07-01T00:00:00-05:00","1991-07-01","20.45","20.78","20.45","20.76","0","0"
"CLQ91","1991-07-02T00:00:00-05:00","1991-07-02","20.76","20.84","20.67","20.82","0","0"
"CLQ91","1991-07-03T00:00:00-05:00","1991-07-03","20.74","20.8","20.62","20.67","0","0"
"CLQ91","1991-07-05T00:00:00-05:00","1991-07-05","20.7","20.92","20.67","20.89","0","0"
"CLQ91","1991-07-08T00:00:00-05:00","1991-07-08","21.05","21.28","21.02","21.24","0","0"
"CLQ91","1991-07-09T00:00:00-05:00","1991-07-09","21.15","21.32","21","21.29","0","0"
"CLQ91","1991-07-10T00:00:00-05:00","1991-07-10","21.35","21.49","21.29","21.43","0","0"
"CLQ91","1991-07-11T00:00:00-05:00","1991-07-11","21.3","21.39","21.2","21.29","0","0"
"CLQ91","1991-07-12T00:00:00-05:00","1991-07-12","21.52","21.94","21.52","21.72","0","0"
"CLQ91","1991-07-15T00:00:00-05:00","1991-07-15","21.63","21.82","21.4","21.47","0","0"
"CLQ91","1991-07-16T00:00:00-05:00","1991-07-16","21.75","21.92","21.62","21.65","0","0"
"CLQ91","1991-07-17T00:00:00-05:00","1991-07-17","21.77","22.2","21.68","22.14","0","0"
"CLQ91","1991-07-18T00:00:00-05:00","1991-07-18","22.01","22.25","21.85","21.94","0","0"
"CLQ91","1991-07-19T00:00:00-05:00","1991-07-19","21.96","22.25","21.85","22.16","0","0"
"CLQ91","1991-07-22T00:00:00-05:00","1991-07-22","21.93","22","21.5","21.72","0","0"
