symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK98","1997-02-06T00:00:00-06:00","1997-02-06","275","275.5","274","274.25","0","0"
"ZCK98","1997-02-07T00:00:00-06:00","1997-02-07","274.25","275.25","274.25","275.25","0","0"
"ZCK98","1997-02-10T00:00:00-06:00","1997-02-10","275","275.75","275","275.75","0","0"
"ZCK98","1997-02-11T00:00:00-06:00","1997-02-11","275.75","276.5","275.75","276.5","0","0"
"ZCK98","1997-02-12T00:00:00-06:00","1997-02-12","276.75","276.75","276.75","276.75","0","0"
"ZCK98","1997-02-13T00:00:00-06:00","1997-02-13","277","277.5","277","277.5","0","0"
"ZCK98","1997-02-14T00:00:00-06:00","1997-02-14","277.5","278","277","277","0","0"
"ZCK98","1997-02-18T00:00:00-06:00","1997-02-18","280","283","280","282","0","0"
"ZCK98","1997-02-19T00:00:00-06:00","1997-02-19","281","285","281","284.75","0","0"
"ZCK98","1997-02-20T00:00:00-06:00","1997-02-20","285","289.75","285","289.75","0","0"
"ZCK98","1997-02-21T00:00:00-06:00","1997-02-21","289","289.75","289","289.75","0","0"
"ZCK98","1997-02-24T00:00:00-06:00","1997-02-24","289.5","289.5","289.5","289.5","0","0"
"ZCK98","1997-02-25T00:00:00-06:00","1997-02-25","286","291.5","286","291.5","0","0"
"ZCK98","1997-02-26T00:00:00-06:00","1997-02-26","289","289","286","288","0","0"
"ZCK98","1997-02-27T00:00:00-06:00","1997-02-27","286","290","286","290","0","0"
"ZCK98","1997-02-28T00:00:00-06:00","1997-02-28","288.5","290","288","290","0","0"
"ZCK98","1997-03-03T00:00:00-06:00","1997-03-03","291","294","291","294","0","0"
"ZCK98","1997-03-04T00:00:00-06:00","1997-03-04","294","295","293","295","0","0"
"ZCK98","1997-03-05T00:00:00-06:00","1997-03-05","294","294","290","290.5","0","0"
"ZCK98","1997-03-06T00:00:00-06:00","1997-03-06","291","296","291","296","0","0"
"ZCK98","1997-03-07T00:00:00-06:00","1997-03-07","296","297","293","293","0","0"
"ZCK98","1997-03-10T00:00:00-06:00","1997-03-10","299","299","299","299","0","0"
"ZCK98","1997-03-11T00:00:00-06:00","1997-03-11","296","296","295","296","0","0"
"ZCK98","1997-03-12T00:00:00-06:00","1997-03-12","291.5","291.5","291.5","291.5","0","0"
"ZCK98","1997-03-13T00:00:00-06:00","1997-03-13","288","293","288","293","0","0"
"ZCK98","1997-03-14T00:00:00-06:00","1997-03-14","299","299.5","298","299","0","0"
"ZCK98","1997-03-17T00:00:00-06:00","1997-03-17","299","299","296","298.5","0","0"
"ZCK98","1997-03-18T00:00:00-06:00","1997-03-18","296","296.5","296","296.5","0","0"
"ZCK98","1997-03-19T00:00:00-06:00","1997-03-19","296.5","300","296.5","300","0","0"
"ZCK98","1997-03-20T00:00:00-06:00","1997-03-20","300.5","302","300.5","302","0","0"
"ZCK98","1997-03-21T00:00:00-06:00","1997-03-21","297","299.5","297","299.5","0","0"
"ZCK98","1997-03-24T00:00:00-06:00","1997-03-24","297","299","295","299","0","0"
"ZCK98","1997-03-25T00:00:00-06:00","1997-03-25","300","301","300","301","0","0"
"ZCK98","1997-03-26T00:00:00-06:00","1997-03-26","299.5","301","299.5","301","0","0"
"ZCK98","1997-03-27T00:00:00-06:00","1997-03-27","301","303","300.5","303","0","0"
"ZCK98","1997-03-31T00:00:00-06:00","1997-03-31","296","298.5","296","298.5","0","0"
"ZCK98","1997-04-01T00:00:00-06:00","1997-04-01","300","300","299","299.5","0","0"
"ZCK98","1997-04-02T00:00:00-06:00","1997-04-02","299.5","299.5","297.5","298.5","0","0"
"ZCK98","1997-04-03T00:00:00-06:00","1997-04-03","295","296","295","295","0","0"
"ZCK98","1997-04-04T00:00:00-06:00","1997-04-04","292","292","290.5","291.25","0","0"
"ZCK98","1997-04-07T00:00:00-05:00","1997-04-07","293","297","293","297","0","0"
"ZCK98","1997-04-08T00:00:00-05:00","1997-04-08","297","298","297","297","0","0"
"ZCK98","1997-04-09T00:00:00-05:00","1997-04-09","296","296","295","295","0","0"
"ZCK98","1997-04-10T00:00:00-05:00","1997-04-10","297","298.5","297","298.5","0","0"
"ZCK98","1997-04-11T00:00:00-05:00","1997-04-11","300","300","296","296.25","0","0"
"ZCK98","1997-04-14T00:00:00-05:00","1997-04-14","297","298","297","298","0","0"
"ZCK98","1997-04-15T00:00:00-05:00","1997-04-15","294","295","291","294.5","0","0"
"ZCK98","1997-04-16T00:00:00-05:00","1997-04-16","291","292","290","291.5","0","0"
"ZCK98","1997-04-17T00:00:00-05:00","1997-04-17","292","292.5","291","291.5","0","0"
"ZCK98","1997-04-18T00:00:00-05:00","1997-04-18","290.5","291.5","289.5","291.5","0","0"
"ZCK98","1997-04-21T00:00:00-05:00","1997-04-21","292","293.5","291.5","292.25","0","0"
"ZCK98","1997-04-22T00:00:00-05:00","1997-04-22","291","292.5","291","292.5","0","0"
"ZCK98","1997-04-23T00:00:00-05:00","1997-04-23","291.5","292","290.5","291","0","0"
"ZCK98","1997-04-24T00:00:00-05:00","1997-04-24","289","289","287","287","0","0"
"ZCK98","1997-04-25T00:00:00-05:00","1997-04-25","287.5","288.5","287","288","0","0"
"ZCK98","1997-04-28T00:00:00-05:00","1997-04-28","283","285","282.75","282.75","0","0"
"ZCK98","1997-04-29T00:00:00-05:00","1997-04-29","283","285.5","283","285","0","0"
"ZCK98","1997-04-30T00:00:00-05:00","1997-04-30","286.5","287","285","285","0","0"
"ZCK98","1997-05-01T00:00:00-05:00","1997-05-01","286","286","286","286","0","0"
"ZCK98","1997-05-02T00:00:00-05:00","1997-05-02","286","287","284","284","0","0"
"ZCK98","1997-05-05T00:00:00-05:00","1997-05-05","281.5","281.5","281.5","281.5","0","0"
"ZCK98","1997-05-06T00:00:00-05:00","1997-05-06","279.5","279.5","277","277","0","0"
"ZCK98","1997-05-07T00:00:00-05:00","1997-05-07","277","279","277","279","0","0"
"ZCK98","1997-05-08T00:00:00-05:00","1997-05-08","277","278","276.75","277.5","0","0"
"ZCK98","1997-05-09T00:00:00-05:00","1997-05-09","280","281","279.75","281","0","0"
"ZCK98","1997-05-12T00:00:00-05:00","1997-05-12","280","280","277","277","0","0"
"ZCK98","1997-05-13T00:00:00-05:00","1997-05-13","275","276.5","274","276.5","0","0"
"ZCK98","1997-05-14T00:00:00-05:00","1997-05-14","276","276","274","275.75","0","0"
"ZCK98","1997-05-15T00:00:00-05:00","1997-05-15","275.75","276","274.25","274.25","0","0"
"ZCK98","1997-05-16T00:00:00-05:00","1997-05-16","276.5","276.5","275","276","0","0"
"ZCK98","1997-05-19T00:00:00-05:00","1997-05-19","274","274.5","272.5","274.5","0","0"
"ZCK98","1997-05-20T00:00:00-05:00","1997-05-20","274","274","270","270","0","0"
"ZCK98","1997-05-21T00:00:00-05:00","1997-05-21","270.5","272","269.5","272","0","0"
"ZCK98","1997-05-22T00:00:00-05:00","1997-05-22","263","271.5","263","270.5","0","0"
"ZCK98","1997-05-23T00:00:00-05:00","1997-05-23","267","268","266.5","266.5","0","0"
"ZCK98","1997-05-27T00:00:00-05:00","1997-05-27","265.75","266","262","262","0","0"
"ZCK98","1997-05-28T00:00:00-05:00","1997-05-28","263.5","265","262.5","265","0","0"
"ZCK98","1997-05-29T00:00:00-05:00","1997-05-29","266","267","262.5","263","0","0"
"ZCK98","1997-05-30T00:00:00-05:00","1997-05-30","264.75","265","263","263.25","0","0"
"ZCK98","1997-06-02T00:00:00-05:00","1997-06-02","266","267.75","265.25","267.75","0","0"
"ZCK98","1997-06-03T00:00:00-05:00","1997-06-03","268.75","269.5","267.5","269.5","0","0"
"ZCK98","1997-06-04T00:00:00-05:00","1997-06-04","267.5","267.5","265","265.5","0","0"
"ZCK98","1997-06-05T00:00:00-05:00","1997-06-05","264.5","268","264.5","268","0","0"
"ZCK98","1997-06-06T00:00:00-05:00","1997-06-06","268.25","270","268.25","269.5","0","0"
"ZCK98","1997-06-09T00:00:00-05:00","1997-06-09","266","268","265","268","0","0"
"ZCK98","1997-06-10T00:00:00-05:00","1997-06-10","268.75","269.25","265","266","0","0"
"ZCK98","1997-06-11T00:00:00-05:00","1997-06-11","266.5","267","265","266","0","0"
"ZCK98","1997-06-12T00:00:00-05:00","1997-06-12","265.5","267","264.25","264.75","0","0"
"ZCK98","1997-06-13T00:00:00-05:00","1997-06-13","265","265.25","263.75","264.5","0","0"
"ZCK98","1997-06-16T00:00:00-05:00","1997-06-16","261","261","260","260","0","0"
"ZCK98","1997-06-17T00:00:00-05:00","1997-06-17","259.25","260.25","258.75","260","0","0"
"ZCK98","1997-06-18T00:00:00-05:00","1997-06-18","259.75","260","256.75","256.75","0","0"
"ZCK98","1997-06-19T00:00:00-05:00","1997-06-19","256.5","256.5","255","255","0","0"
"ZCK98","1997-06-20T00:00:00-05:00","1997-06-20","255","256","254.75","255.25","0","0"
"ZCK98","1997-06-23T00:00:00-05:00","1997-06-23","253.25","255.25","253.25","255.25","0","0"
"ZCK98","1997-06-24T00:00:00-05:00","1997-06-24","255.75","257.75","255.75","257.25","0","0"
"ZCK98","1997-06-25T00:00:00-05:00","1997-06-25","255","255","252.5","252.75","0","0"
"ZCK98","1997-06-26T00:00:00-05:00","1997-06-26","252.5","252.75","251.75","251.75","0","0"
"ZCK98","1997-06-27T00:00:00-05:00","1997-06-27","251","252","248.75","249.75","0","0"
"ZCK98","1997-06-30T00:00:00-05:00","1997-06-30","250","253","247.5","251.25","0","0"
"ZCK98","1997-07-01T00:00:00-05:00","1997-07-01","249.75","249.75","246","246","0","0"
"ZCK98","1997-07-02T00:00:00-05:00","1997-07-02","245.25","249.5","245.25","248.5","0","0"
"ZCK98","1997-07-03T00:00:00-05:00","1997-07-03","248.5","248.5","246","246.5","0","0"
"ZCK98","1997-07-07T00:00:00-05:00","1997-07-07","245.25","245.25","241.75","243.5","0","0"
"ZCK98","1997-07-08T00:00:00-05:00","1997-07-08","248","248.5","243.5","243.5","0","0"
"ZCK98","1997-07-09T00:00:00-05:00","1997-07-09","245","251.25","245","250.25","0","0"
"ZCK98","1997-07-10T00:00:00-05:00","1997-07-10","248.25","248.5","247.25","248","0","0"
"ZCK98","1997-07-11T00:00:00-05:00","1997-07-11","247","250.75","246.5","250.5","0","0"
"ZCK98","1997-07-14T00:00:00-05:00","1997-07-14","255","262.5","254","262.5","0","0"
"ZCK98","1997-07-15T00:00:00-05:00","1997-07-15","259","271.75","258","270.5","0","0"
"ZCK98","1997-07-16T00:00:00-05:00","1997-07-16","269","269","264","264","0","0"
"ZCK98","1997-07-17T00:00:00-05:00","1997-07-17","264.25","266","259.5","262.25","0","0"
"ZCK98","1997-07-18T00:00:00-05:00","1997-07-18","266","268","263.75","266.5","0","0"
"ZCK98","1997-07-21T00:00:00-05:00","1997-07-21","255","259.5","255","259.5","0","0"
"ZCK98","1997-07-22T00:00:00-05:00","1997-07-22","260","262","259","261.25","0","0"
"ZCK98","1997-07-23T00:00:00-05:00","1997-07-23","262","263.5","259","261.25","0","0"
"ZCK98","1997-07-24T00:00:00-05:00","1997-07-24","258.5","260.5","257.75","258","0","0"
"ZCK98","1997-07-25T00:00:00-05:00","1997-07-25","258.25","259.5","257.5","257.75","0","0"
"ZCK98","1997-07-28T00:00:00-05:00","1997-07-28","266","266.5","263.5","266","0","0"
"ZCK98","1997-07-29T00:00:00-05:00","1997-07-29","266","275","266","273","0","0"
"ZCK98","1997-07-30T00:00:00-05:00","1997-07-30","273","279","273","275.5","0","0"
"ZCK98","1997-07-31T00:00:00-05:00","1997-07-31","274.5","280.5","274","280.25","0","0"
"ZCK98","1997-08-01T00:00:00-05:00","1997-08-01","279","281.25","278.25","281","0","0"
"ZCK98","1997-08-04T00:00:00-05:00","1997-08-04","285","286.5","276","277.5","0","0"
"ZCK98","1997-08-05T00:00:00-05:00","1997-08-05","275","277.25","269.5","269.5","0","0"
"ZCK98","1997-08-06T00:00:00-05:00","1997-08-06","268","274.75","268","273.5","0","0"
"ZCK98","1997-08-07T00:00:00-05:00","1997-08-07","269","276.5","265","265.75","0","0"
"ZCK98","1997-08-08T00:00:00-05:00","1997-08-08","265","271","265","270.75","0","0"
"ZCK98","1997-08-11T00:00:00-05:00","1997-08-11","265.5","267","262","266.75","0","0"
"ZCK98","1997-08-12T00:00:00-05:00","1997-08-12","270","278.75","270","278.75","0","0"
"ZCK98","1997-08-13T00:00:00-05:00","1997-08-13","287.25","288","279","279.25","0","0"
"ZCK98","1997-08-14T00:00:00-05:00","1997-08-14","277.25","280.5","277.25","280","0","0"
"ZCK98","1997-08-15T00:00:00-05:00","1997-08-15","280","280","275.25","275.5","0","0"
"ZCK98","1997-08-18T00:00:00-05:00","1997-08-18","275","276.75","274","276.75","0","0"
"ZCK98","1997-08-19T00:00:00-05:00","1997-08-19","277","281","277","280.75","0","0"
"ZCK98","1997-08-20T00:00:00-05:00","1997-08-20","280","280.75","278.75","279.25","0","0"
"ZCK98","1997-08-21T00:00:00-05:00","1997-08-21","278.75","291","278.75","290.5","0","0"
"ZCK98","1997-08-22T00:00:00-05:00","1997-08-22","289.25","290.75","287.5","290.5","0","0"
"ZCK98","1997-08-25T00:00:00-05:00","1997-08-25","288.75","290","286","290","0","0"
"ZCK98","1997-08-26T00:00:00-05:00","1997-08-26","287","287","280.75","281","0","0"
"ZCK98","1997-08-27T00:00:00-05:00","1997-08-27","281.25","285.75","281.25","285.5","0","0"
"ZCK98","1997-08-28T00:00:00-05:00","1997-08-28","283.5","285.75","281.75","282.75","0","0"
"ZCK98","1997-08-29T00:00:00-05:00","1997-08-29","282","285.75","282","282.75","0","0"
"ZCK98","1997-09-02T00:00:00-05:00","1997-09-02","282.75","286","279.5","285.75","0","0"
"ZCK98","1997-09-03T00:00:00-05:00","1997-09-03","285.75","287.25","283.75","285","0","0"
"ZCK98","1997-09-04T00:00:00-05:00","1997-09-04","282.25","284","281.5","283.25","0","0"
"ZCK98","1997-09-05T00:00:00-05:00","1997-09-05","283","283.25","277.75","278.25","0","0"
"ZCK98","1997-09-08T00:00:00-05:00","1997-09-08","278","278","274.5","276.5","0","0"
"ZCK98","1997-09-09T00:00:00-05:00","1997-09-09","276","279","276","278.25","0","0"
"ZCK98","1997-09-10T00:00:00-05:00","1997-09-10","279","281.25","278.25","281","0","0"
"ZCK98","1997-09-11T00:00:00-05:00","1997-09-11","281.25","285.5","280","285.25","0","0"
"ZCK98","1997-09-12T00:00:00-05:00","1997-09-12","285.25","287.25","277.75","278","0","0"
"ZCK98","1997-09-15T00:00:00-05:00","1997-09-15","275.5","279.5","275.5","279.25","0","0"
"ZCK98","1997-09-16T00:00:00-05:00","1997-09-16","281","282.25","277.5","277.5","0","0"
"ZCK98","1997-09-17T00:00:00-05:00","1997-09-17","277.5","278.75","276","277.5","0","0"
"ZCK98","1997-09-18T00:00:00-05:00","1997-09-18","277","280","277","278","0","0"
"ZCK98","1997-09-19T00:00:00-05:00","1997-09-19","276","277","274.5","276","0","0"
"ZCK98","1997-09-22T00:00:00-05:00","1997-09-22","273","276.25","271.25","276","0","0"
"ZCK98","1997-09-23T00:00:00-05:00","1997-09-23","276.5","276.75","273.75","276","0","0"
"ZCK98","1997-09-24T00:00:00-05:00","1997-09-24","276","276.75","274.5","274.75","0","0"
"ZCK98","1997-09-25T00:00:00-05:00","1997-09-25","275","276.25","271.5","273","0","0"
"ZCK98","1997-09-26T00:00:00-05:00","1997-09-26","271.5","272.25","271","271","0","0"
"ZCK98","1997-09-29T00:00:00-05:00","1997-09-29","270.25","273.25","269.25","272.5","0","0"
"ZCK98","1997-09-30T00:00:00-05:00","1997-09-30","272.5","273","271.25","271.5","0","0"
"ZCK98","1997-10-01T00:00:00-05:00","1997-10-01","272.5","273.25","270","270.5","0","0"
"ZCK98","1997-10-02T00:00:00-05:00","1997-10-02","270.5","272","269.75","271.25","0","0"
"ZCK98","1997-10-03T00:00:00-05:00","1997-10-03","271","279.5","270.5","279","0","0"
"ZCK98","1997-10-06T00:00:00-05:00","1997-10-06","278","282.75","276.5","282.25","0","0"
"ZCK98","1997-10-07T00:00:00-05:00","1997-10-07","281","294.25","277.75","294.25","0","0"
"ZCK98","1997-10-08T00:00:00-05:00","1997-10-08","291.5","299","291.5","297.25","0","0"
"ZCK98","1997-10-09T00:00:00-05:00","1997-10-09","296","298","294","297.75","0","0"
"ZCK98","1997-10-10T00:00:00-05:00","1997-10-10","296.75","307","295","303","0","0"
"ZCK98","1997-10-13T00:00:00-05:00","1997-10-13","302.25","308.5","301.5","304.75","0","0"
"ZCK98","1997-10-14T00:00:00-05:00","1997-10-14","302.5","303.25","299.25","299.5","0","0"
"ZCK98","1997-10-15T00:00:00-05:00","1997-10-15","299","304","299","303.75","0","0"
"ZCK98","1997-10-16T00:00:00-05:00","1997-10-16","303","304.5","300.75","301.25","0","0"
"ZCK98","1997-10-17T00:00:00-05:00","1997-10-17","300","300.25","296.75","297","0","0"
"ZCK98","1997-10-20T00:00:00-05:00","1997-10-20","296","300.5","295","298","0","0"
"ZCK98","1997-10-21T00:00:00-05:00","1997-10-21","297.5","303.75","296","302.75","0","0"
"ZCK98","1997-10-22T00:00:00-05:00","1997-10-22","302.25","310","302.25","309.5","0","0"
"ZCK98","1997-10-23T00:00:00-05:00","1997-10-23","309","309","303","303.75","0","0"
"ZCK98","1997-10-24T00:00:00-05:00","1997-10-24","302.75","306.75","302.25","304.75","0","0"
"ZCK98","1997-10-27T00:00:00-06:00","1997-10-27","305.5","307.5","300.5","303","0","0"
"ZCK98","1997-10-28T00:00:00-06:00","1997-10-28","300.75","301.25","296.5","299.5","0","0"
"ZCK98","1997-10-29T00:00:00-06:00","1997-10-29","299.5","302","296.75","297","0","0"
"ZCK98","1997-10-30T00:00:00-06:00","1997-10-30","296.75","296.75","290.5","294.75","0","0"
"ZCK98","1997-10-31T00:00:00-06:00","1997-10-31","294.5","296","293.25","295","0","0"
"ZCK98","1997-11-03T00:00:00-06:00","1997-11-03","295","304.75","294.5","300.5","0","0"
"ZCK98","1997-11-04T00:00:00-06:00","1997-11-04","300","301","295.75","296","0","0"
"ZCK98","1997-11-05T00:00:00-06:00","1997-11-05","295.75","297","294","294.5","0","0"
"ZCK98","1997-11-06T00:00:00-06:00","1997-11-06","294.5","298.75","294","298.5","0","0"
"ZCK98","1997-11-07T00:00:00-06:00","1997-11-07","298.5","300.5","297","299.75","0","0"
"ZCK98","1997-11-10T00:00:00-06:00","1997-11-10","299.75","300.5","291","292","0","0"
"ZCK98","1997-11-11T00:00:00-06:00","1997-11-11","292.25","295","291.25","292.75","0","0"
"ZCK98","1997-11-12T00:00:00-06:00","1997-11-12","292","292","289.75","290.5","0","0"
"ZCK98","1997-11-13T00:00:00-06:00","1997-11-13","290","292","288.75","289.25","0","0"
"ZCK98","1997-11-14T00:00:00-06:00","1997-11-14","288.75","290.75","287","287.75","0","0"
"ZCK98","1997-11-17T00:00:00-06:00","1997-11-17","287.5","293.5","286.5","293","0","0"
"ZCK98","1997-11-18T00:00:00-06:00","1997-11-18","292.75","293.75","289.75","292.25","0","0"
"ZCK98","1997-11-19T00:00:00-06:00","1997-11-19","291.5","291.5","288.5","289","0","0"
"ZCK98","1997-11-20T00:00:00-06:00","1997-11-20","289","291","287","287.25","0","0"
"ZCK98","1997-11-21T00:00:00-06:00","1997-11-21","287","290","286.75","289.5","0","0"
"ZCK98","1997-11-24T00:00:00-06:00","1997-11-24","289.25","290.5","286.75","287.75","0","0"
"ZCK98","1997-11-25T00:00:00-06:00","1997-11-25","287.75","287.75","285","285.25","0","0"
"ZCK98","1997-11-26T00:00:00-06:00","1997-11-26","285.5","288.75","285.25","288.5","0","0"
"ZCK98","1997-11-28T00:00:00-06:00","1997-11-28","288","289","286.75","287.5","0","0"
"ZCK98","1997-12-01T00:00:00-06:00","1997-12-01","287","290.75","286.75","289","0","0"
"ZCK98","1997-12-02T00:00:00-06:00","1997-12-02","289","289.5","287","287.25","0","0"
"ZCK98","1997-12-03T00:00:00-06:00","1997-12-03","286.75","288.5","286.75","287.25","0","0"
"ZCK98","1997-12-04T00:00:00-06:00","1997-12-04","287.5","288","284","284.25","0","0"
"ZCK98","1997-12-05T00:00:00-06:00","1997-12-05","284","286.75","284","286.5","0","0"
"ZCK98","1997-12-08T00:00:00-06:00","1997-12-08","286","291.25","286","291","0","0"
"ZCK98","1997-12-09T00:00:00-06:00","1997-12-09","290","291.75","288.5","289","0","0"
"ZCK98","1997-12-10T00:00:00-06:00","1997-12-10","289","290","288.25","288.75","0","0"
"ZCK98","1997-12-11T00:00:00-06:00","1997-12-11","288","288","283.75","284.25","0","0"
"ZCK98","1997-12-12T00:00:00-06:00","1997-12-12","284.25","284.75","280.5","280.75","0","0"
"ZCK98","1997-12-15T00:00:00-06:00","1997-12-15","280.5","280.5","278.5","279","0","0"
"ZCK98","1997-12-16T00:00:00-06:00","1997-12-16","279","280.75","278.25","278.5","0","0"
"ZCK98","1997-12-17T00:00:00-06:00","1997-12-17","278.25","280.5","278.25","280","0","0"
"ZCK98","1997-12-18T00:00:00-06:00","1997-12-18","280","280.75","274.25","274.5","0","0"
"ZCK98","1997-12-19T00:00:00-06:00","1997-12-19","275","275","270.25","273.75","0","0"
"ZCK98","1997-12-22T00:00:00-06:00","1997-12-22","274","274.25","271","271.25","0","0"
"ZCK98","1997-12-23T00:00:00-06:00","1997-12-23","272","274.75","269.75","274.25","0","0"
"ZCK98","1997-12-24T00:00:00-06:00","1997-12-24","274","276.75","274","276.25","0","0"
"ZCK98","1997-12-26T00:00:00-06:00","1997-12-26","277","277.75","276.25","276.5","0","0"
"ZCK98","1997-12-29T00:00:00-06:00","1997-12-29","276.5","278","274.5","274.75","0","0"
"ZCK98","1997-12-30T00:00:00-06:00","1997-12-30","274.5","275.5","273.25","273.75","0","0"
"ZCK98","1997-12-31T00:00:00-06:00","1997-12-31","274","274","271.75","272","0","0"
"ZCK98","1998-01-02T00:00:00-06:00","1998-01-02","270.5","271.5","268","269.25","0","0"
"ZCK98","1998-01-05T00:00:00-06:00","1998-01-05","269","273","268.75","272.75","0","0"
"ZCK98","1998-01-06T00:00:00-06:00","1998-01-06","272.5","272.75","268.75","269","0","0"
"ZCK98","1998-01-07T00:00:00-06:00","1998-01-07","269.25","270.25","267.75","270","0","0"
"ZCK98","1998-01-08T00:00:00-06:00","1998-01-08","270","270","264.75","265","0","0"
"ZCK98","1998-01-09T00:00:00-06:00","1998-01-09","265","267.75","264.5","266.25","0","0"
"ZCK98","1998-01-12T00:00:00-06:00","1998-01-12","265","266.75","263","264.25","0","0"
"ZCK98","1998-01-13T00:00:00-06:00","1998-01-13","263.25","276.25","263.25","276.25","0","0"
"ZCK98","1998-01-14T00:00:00-06:00","1998-01-14","276.5","285","276.5","280","0","0"
"ZCK98","1998-01-15T00:00:00-06:00","1998-01-15","280","285.75","277","283.75","0","0"
"ZCK98","1998-01-16T00:00:00-06:00","1998-01-16","283.5","286.5","283.25","283.75","0","0"
"ZCK98","1998-01-20T00:00:00-06:00","1998-01-20","283.75","285","282.75","284.25","0","0"
"ZCK98","1998-01-21T00:00:00-06:00","1998-01-21","283.75","283.75","281.25","281.75","0","0"
"ZCK98","1998-01-22T00:00:00-06:00","1998-01-22","281.5","283.75","280","282.5","0","0"
"ZCK98","1998-01-23T00:00:00-06:00","1998-01-23","282.25","285.75","281.75","282.25","0","0"
"ZCK98","1998-01-26T00:00:00-06:00","1998-01-26","282","286","282","285.25","0","0"
"ZCK98","1998-01-27T00:00:00-06:00","1998-01-27","285","290","283","283.5","0","0"
"ZCK98","1998-01-28T00:00:00-06:00","1998-01-28","283.25","286","283","284.5","0","0"
"ZCK98","1998-01-29T00:00:00-06:00","1998-01-29","284.5","285","282.25","282.75","0","0"
"ZCK98","1998-01-30T00:00:00-06:00","1998-01-30","282.25","282.5","280","280.25","0","0"
"ZCK98","1998-02-02T00:00:00-06:00","1998-02-02","281.5","283.25","279.5","282.5","0","0"
"ZCK98","1998-02-03T00:00:00-06:00","1998-02-03","282.25","285","282","282.5","0","0"
"ZCK98","1998-02-04T00:00:00-06:00","1998-02-04","282","283.25","280.5","280.75","0","0"
"ZCK98","1998-02-05T00:00:00-06:00","1998-02-05","280.5","283","279.25","279.75","0","0"
"ZCK98","1998-02-06T00:00:00-06:00","1998-02-06","279.5","280.5","278","278.5","0","0"
"ZCK98","1998-02-09T00:00:00-06:00","1998-02-09","278.25","281.5","278","281.25","0","0"
"ZCK98","1998-02-10T00:00:00-06:00","1998-02-10","281","282.75","280.25","282.5","0","0"
"ZCK98","1998-02-11T00:00:00-06:00","1998-02-11","282.25","282.75","277","277.25","0","0"
"ZCK98","1998-02-12T00:00:00-06:00","1998-02-12","277.25","279.75","275.75","279.5","0","0"
"ZCK98","1998-02-13T00:00:00-06:00","1998-02-13","279.5","279.75","278.25","279","0","0"
"ZCK98","1998-02-17T00:00:00-06:00","1998-02-17","278.75","279","274.75","276.75","0","0"
"ZCK98","1998-02-18T00:00:00-06:00","1998-02-18","276.5","277.25","275","276.5","0","0"
