symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSH61","1960-10-03T00:00:00-05:00","1960-10-03","219.625","221.125","219.5","220.625","0","0"
"ZSH61","1960-10-04T00:00:00-05:00","1960-10-04","220.625","221.625","220.625","221.5","0","0"
"ZSH61","1960-10-05T00:00:00-05:00","1960-10-05","221.875","222.625","221.625","221.625","0","0"
"ZSH61","1960-10-06T00:00:00-05:00","1960-10-06","221.875","221.875","221.25","221.25","0","0"
"ZSH61","1960-10-07T00:00:00-05:00","1960-10-07","221.375","221.375","220.375","220.75","0","0"
"ZSH61","1960-10-10T00:00:00-05:00","1960-10-10","221.125","222.625","221.125","221.625","0","0"
"ZSH61","1960-10-11T00:00:00-05:00","1960-10-11","221.375","222.375","221.375","222.125","0","0"
"ZSH61","1960-10-12T00:00:00-05:00","1960-10-12","221.75","222.75","221.75","222.25","0","0"
"ZSH61","1960-10-13T00:00:00-05:00","1960-10-13","222","222.25","221.625","221.625","0","0"
"ZSH61","1960-10-14T00:00:00-05:00","1960-10-14","221.625","222.25","221.25","222.25","0","0"
"ZSH61","1960-10-17T00:00:00-05:00","1960-10-17","222.5","223.25","222.5","222.625","0","0"
"ZSH61","1960-10-18T00:00:00-05:00","1960-10-18","222.875","222.875","222.375","222.625","0","0"
"ZSH61","1960-10-19T00:00:00-05:00","1960-10-19","222.625","224.25","222.625","224.125","0","0"
"ZSH61","1960-10-20T00:00:00-05:00","1960-10-20","224.75","225.625","224.25","224.75","0","0"
"ZSH61","1960-10-21T00:00:00-05:00","1960-10-21","224.75","226.125","224.375","225.5","0","0"
"ZSH61","1960-10-24T00:00:00-05:00","1960-10-24","226","226.875","225.75","225.875","0","0"
"ZSH61","1960-10-25T00:00:00-05:00","1960-10-25","226.5","226.5","225","225.125","0","0"
"ZSH61","1960-10-26T00:00:00-05:00","1960-10-26","224.875","226","224.875","225.875","0","0"
"ZSH61","1960-10-27T00:00:00-05:00","1960-10-27","225.75","225.75","225","225.125","0","0"
"ZSH61","1960-10-28T00:00:00-05:00","1960-10-28","224.75","225.5","224.5","225.25","0","0"
"ZSH61","1960-10-31T00:00:00-06:00","1960-10-31","225.625","226.875","225.625","226.875","0","0"
"ZSH61","1960-11-01T00:00:00-06:00","1960-11-01","227","227.875","226.625","226.875","0","0"
"ZSH61","1960-11-02T00:00:00-06:00","1960-11-02","227","227.75","226.5","227.625","0","0"
"ZSH61","1960-11-03T00:00:00-06:00","1960-11-03","228","228.125","227.25","227.5","0","0"
"ZSH61","1960-11-04T00:00:00-06:00","1960-11-04","227.375","227.5","226.125","226.125","0","0"
"ZSH61","1960-11-07T00:00:00-06:00","1960-11-07","226.75","226.75","225.5","225.875","0","0"
"ZSH61","1960-11-09T00:00:00-06:00","1960-11-09","227","227.5","223.875","224.375","0","0"
"ZSH61","1960-11-10T00:00:00-06:00","1960-11-10","224","224.75","223","223.125","0","0"
"ZSH61","1960-11-11T00:00:00-06:00","1960-11-11","225","225.5","224","224.25","0","0"
"ZSH61","1960-11-14T00:00:00-06:00","1960-11-14","223.75","223.75","221.5","221.625","0","0"
"ZSH61","1960-11-15T00:00:00-06:00","1960-11-15","221","222.25","221","221.125","0","0"
"ZSH61","1960-11-16T00:00:00-06:00","1960-11-16","221.5","222","220.625","220.875","0","0"
"ZSH61","1960-11-17T00:00:00-06:00","1960-11-17","220","220","217.75","219.25","0","0"
"ZSH61","1960-11-18T00:00:00-06:00","1960-11-18","220","220.625","218.5","220.125","0","0"
"ZSH61","1960-11-21T00:00:00-06:00","1960-11-21","219.75","221","219.5","220","0","0"
"ZSH61","1960-11-22T00:00:00-06:00","1960-11-22","219.75","220.875","219.625","220.125","0","0"
"ZSH61","1960-11-23T00:00:00-06:00","1960-11-23","219.75","220.625","219.375","220.375","0","0"
"ZSH61","1960-11-25T00:00:00-06:00","1960-11-25","220.5","221.25","220.375","220.625","0","0"
"ZSH61","1960-11-28T00:00:00-06:00","1960-11-28","221","221","220.375","220.75","0","0"
"ZSH61","1960-11-29T00:00:00-06:00","1960-11-29","220.875","220.875","219.625","219.75","0","0"
"ZSH61","1960-11-30T00:00:00-06:00","1960-11-30","219.25","219.875","218.5","219.75","0","0"
"ZSH61","1960-12-01T00:00:00-06:00","1960-12-01","220.125","220.5","219.375","219.5","0","0"
"ZSH61","1960-12-02T00:00:00-06:00","1960-12-02","219.5","220.375","218.875","219.375","0","0"
"ZSH61","1960-12-05T00:00:00-06:00","1960-12-05","219.875","221","219.625","221","0","0"
"ZSH61","1960-12-06T00:00:00-06:00","1960-12-06","221.25","221.75","220.75","220.875","0","0"
"ZSH61","1960-12-07T00:00:00-06:00","1960-12-07","221.25","222.625","221.125","222.5","0","0"
"ZSH61","1960-12-08T00:00:00-06:00","1960-12-08","222.5","222.75","221.875","221.875","0","0"
"ZSH61","1960-12-09T00:00:00-06:00","1960-12-09","222.25","222.75","221.875","222.375","0","0"
"ZSH61","1960-12-12T00:00:00-06:00","1960-12-12","223","223.875","223","223.875","0","0"
"ZSH61","1960-12-13T00:00:00-06:00","1960-12-13","224","224","222.5","222.5","0","0"
"ZSH61","1960-12-14T00:00:00-06:00","1960-12-14","222.25","222.875","221.625","222.875","0","0"
"ZSH61","1960-12-15T00:00:00-06:00","1960-12-15","222.875","222.875","221.875","222.625","0","0"
"ZSH61","1960-12-16T00:00:00-06:00","1960-12-16","223","223.25","222.5","222.625","0","0"
"ZSH61","1960-12-19T00:00:00-06:00","1960-12-19","223.5","225","223.5","224.625","0","0"
"ZSH61","1960-12-20T00:00:00-06:00","1960-12-20","224.625","225.875","224.5","225.875","0","0"
"ZSH61","1960-12-21T00:00:00-06:00","1960-12-21","226","227.5","225.875","227.375","0","0"
"ZSH61","1960-12-22T00:00:00-06:00","1960-12-22","227.75","227.875","226.625","227.75","0","0"
"ZSH61","1960-12-23T00:00:00-06:00","1960-12-23","227.75","230.375","227.625","229.75","0","0"
"ZSH61","1960-12-27T00:00:00-06:00","1960-12-27","230","230.75","227.125","227.25","0","0"
"ZSH61","1960-12-28T00:00:00-06:00","1960-12-28","228.375","230.5","228","230.25","0","0"
"ZSH61","1960-12-29T00:00:00-06:00","1960-12-29","231.5","235.5","231.25","233.875","0","0"
"ZSH61","1960-12-30T00:00:00-06:00","1960-12-30","234.25","235.75","233.25","233.875","0","0"
"ZSH61","1961-01-03T00:00:00-06:00","1961-01-03","235","239","235","239","0","0"
"ZSH61","1961-01-04T00:00:00-06:00","1961-01-04","238","238.5","235","236.75","0","0"
"ZSH61","1961-01-05T00:00:00-06:00","1961-01-05","236.75","237.75","235","237.75","0","0"
"ZSH61","1961-01-06T00:00:00-06:00","1961-01-06","238.25","246.5","238.25","243.25","0","0"
"ZSH61","1961-01-09T00:00:00-06:00","1961-01-09","243.5","247.25","241","243.25","0","0"
"ZSH61","1961-01-10T00:00:00-06:00","1961-01-10","245","246.25","241.75","244.25","0","0"
"ZSH61","1961-01-11T00:00:00-06:00","1961-01-11","245","246","242","242.25","0","0"
"ZSH61","1961-01-12T00:00:00-06:00","1961-01-12","242.25","243.5","241","242.25","0","0"
"ZSH61","1961-01-13T00:00:00-06:00","1961-01-13","243","244.75","242.625","244.25","0","0"
"ZSH61","1961-01-16T00:00:00-06:00","1961-01-16","246","251.75","246","251.25","0","0"
"ZSH61","1961-01-17T00:00:00-06:00","1961-01-17","251.5","253.75","248.75","253.25","0","0"
"ZSH61","1961-01-18T00:00:00-06:00","1961-01-18","253","253","246","246.5","0","0"
"ZSH61","1961-01-19T00:00:00-06:00","1961-01-19","245","247.5","242.5","246.75","0","0"
"ZSH61","1961-01-20T00:00:00-06:00","1961-01-20","246.75","246.75","243.625","244.5","0","0"
"ZSH61","1961-01-23T00:00:00-06:00","1961-01-23","245.5","245.75","243","245.5","0","0"
"ZSH61","1961-01-24T00:00:00-06:00","1961-01-24","246.5","255.625","246.5","254.25","0","0"
"ZSH61","1961-01-25T00:00:00-06:00","1961-01-25","254.5","256.5","251","251.5","0","0"
"ZSH61","1961-01-26T00:00:00-06:00","1961-01-26","252.25","258.25","252.25","257","0","0"
"ZSH61","1961-01-27T00:00:00-06:00","1961-01-27","260","262.75","258.75","260","0","0"
"ZSH61","1961-01-30T00:00:00-06:00","1961-01-30","262.25","266","261.75","265.5","0","0"
"ZSH61","1961-01-31T00:00:00-06:00","1961-01-31","261","261.5","256","258.25","0","0"
"ZSH61","1961-02-01T00:00:00-06:00","1961-02-01","257.25","266.5","255.5","266.5","0","0"
"ZSH61","1961-02-02T00:00:00-06:00","1961-02-02","267.5","270.75","264.5","264.5","0","0"
"ZSH61","1961-02-03T00:00:00-06:00","1961-02-03","268","270.5","265.25","266.75","0","0"
"ZSH61","1961-02-06T00:00:00-06:00","1961-02-06","270","271.75","267.75","269","0","0"
"ZSH61","1961-02-07T00:00:00-06:00","1961-02-07","266.25","267.75","264","264.25","0","0"
"ZSH61","1961-02-08T00:00:00-06:00","1961-02-08","264.25","271","264","270.75","0","0"
"ZSH61","1961-02-09T00:00:00-06:00","1961-02-09","272","275","269.5","269.5","0","0"
"ZSH61","1961-02-10T00:00:00-06:00","1961-02-10","272","273.25","269","271.75","0","0"
"ZSH61","1961-02-13T00:00:00-06:00","1961-02-13","270","272.25","267.75","269.75","0","0"
"ZSH61","1961-02-14T00:00:00-06:00","1961-02-14","271","271.5","268.5","269","0","0"
"ZSH61","1961-02-15T00:00:00-06:00","1961-02-15","270.25","272.5","269.25","272","0","0"
"ZSH61","1961-02-16T00:00:00-06:00","1961-02-16","273.25","275.25","272.25","273.5","0","0"
"ZSH61","1961-02-17T00:00:00-06:00","1961-02-17","274","275.625","273.625","274.625","0","0"
"ZSH61","1961-02-20T00:00:00-06:00","1961-02-20","273","274.5","272.25","273.75","0","0"
"ZSH61","1961-02-21T00:00:00-06:00","1961-02-21","273.75","277.625","272.375","277.25","0","0"
"ZSH61","1961-02-23T00:00:00-06:00","1961-02-23","279.5","287.375","279.5","287.375","0","0"
"ZSH61","1961-02-24T00:00:00-06:00","1961-02-24","286","292","285","291","0","0"
"ZSH61","1961-02-27T00:00:00-06:00","1961-02-27","292.25","300","292","299.75","0","0"
"ZSH61","1961-02-28T00:00:00-06:00","1961-02-28","298.25","309","297","309","0","0"
"ZSH61","1961-03-01T00:00:00-06:00","1961-03-01","304","305.75","298.875","298.875","0","0"
"ZSH61","1961-03-02T00:00:00-06:00","1961-03-02","292","293.875","288.875","288.875","0","0"
"ZSH61","1961-03-03T00:00:00-06:00","1961-03-03","292.5","296.25","286.5","295.5","0","0"
"ZSH61","1961-03-06T00:00:00-06:00","1961-03-06","297","303.25","297","301.5","0","0"
"ZSH61","1961-03-07T00:00:00-06:00","1961-03-07","300","304.25","295","295.75","0","0"
"ZSH61","1961-03-08T00:00:00-06:00","1961-03-08","296.25","297.5","292.5","295.5","0","0"
"ZSH61","1961-03-09T00:00:00-06:00","1961-03-09","293.25","295.5","286","286","0","0"
"ZSH61","1961-03-10T00:00:00-06:00","1961-03-10","287","287","281","284.75","0","0"
"ZSH61","1961-03-13T00:00:00-06:00","1961-03-13","284.25","285","279","279.5","0","0"
"ZSH61","1961-03-14T00:00:00-06:00","1961-03-14","279.5","289.625","279.5","289.625","0","0"
"ZSH61","1961-03-15T00:00:00-06:00","1961-03-15","290","293","286.5","286.5","0","0"
"ZSH61","1961-03-16T00:00:00-06:00","1961-03-16","288.5","290.75","285.5","287.75","0","0"
"ZSH61","1961-03-17T00:00:00-06:00","1961-03-17","289.5","292","289","290.5","0","0"
"ZSH61","1961-03-20T00:00:00-06:00","1961-03-20","291.75","292.5","284.75","288.25","0","0"
"ZSH61","1961-03-21T00:00:00-06:00","1961-03-21","288.25","289.75","285","288.5","0","0"
