symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLK12","2007-12-21T00:00:00-06:00","2007-12-21","85.73","85.73","85.73","85.73","0","157"
"CLK12","2007-12-24T00:00:00-06:00","2007-12-24","85.96","85.96","85.96","85.96","0","157"
"CLK12","2007-12-26T00:00:00-06:00","2007-12-26","86.13","86.13","86.13","86.13","0","157"
"CLK12","2007-12-27T00:00:00-06:00","2007-12-27","86.28","86.28","86.28","86.28","0","157"
"CLK12","2007-12-28T00:00:00-06:00","2007-12-28","85.59","85.59","85.59","85.59","10","167"
"CLK12","2007-12-31T00:00:00-06:00","2007-12-31","85.36","85.36","85.36","85.36","0","167"
"CLK12","2008-01-02T00:00:00-06:00","2008-01-02","87.54","87.54","87.54","87.54","0","167"
"CLK12","2008-01-03T00:00:00-06:00","2008-01-03","88.31","88.31","88.31","88.31","0","167"
"CLK12","2008-01-04T00:00:00-06:00","2008-01-04","88.86","88.86","88.86","88.86","0","167"
"CLK12","2008-01-07T00:00:00-06:00","2008-01-07","87.47","87.47","87.47","87.47","0","167"
"CLK12","2008-01-08T00:00:00-06:00","2008-01-08","87.48","87.48","87.48","87.48","0","167"
"CLK12","2008-01-09T00:00:00-06:00","2008-01-09","86.25","86.25","86.25","86.25","0","167"
"CLK12","2008-01-10T00:00:00-06:00","2008-01-10","85.51","85.51","85.51","85.51","0","167"
"CLK12","2008-01-11T00:00:00-06:00","2008-01-11","85.42","85.42","85.42","85.42","0","167"
"CLK12","2008-01-14T00:00:00-06:00","2008-01-14","86.46","86.46","86.46","86.46","0","167"
"CLK12","2008-01-15T00:00:00-06:00","2008-01-15","85.83","85.83","85.83","85.83","0","167"
"CLK12","2008-01-16T00:00:00-06:00","2008-01-16","85.49","85.49","85.49","85.49","0","167"
"CLK12","2008-01-17T00:00:00-06:00","2008-01-17","85.07","85.07","85.07","85.07","0","167"
"CLK12","2008-01-18T00:00:00-06:00","2008-01-18","85.12","85.12","85.12","85.12","0","167"
"CLK12","2008-01-22T00:00:00-06:00","2008-01-22","84.78","84.78","84.78","84.78","0","167"
"CLK12","2008-01-23T00:00:00-06:00","2008-01-23","83.38","83.38","83.38","83.38","0","167"
"CLK12","2008-01-24T00:00:00-06:00","2008-01-24","84.88","84.88","84.88","84.88","0","167"
"CLK12","2008-01-25T00:00:00-06:00","2008-01-25","86.54","86.54","86.54","86.54","11","177"
"CLK12","2008-01-28T00:00:00-06:00","2008-01-28","87.41","87.41","87.41","87.41","0","177"
"CLK12","2008-01-29T00:00:00-06:00","2008-01-29","87.54","87.54","87.54","87.54","0","177"
"CLK12","2008-01-30T00:00:00-06:00","2008-01-30","88.23","88.23","88.23","88.23","0","177"
"CLK12","2008-01-31T00:00:00-06:00","2008-01-31","88.52","88.52","88.52","88.52","0","177"
"CLK12","2008-02-01T00:00:00-06:00","2008-02-01","87.29","87.29","87.29","87.29","0","177"
"CLK12","2008-02-04T00:00:00-06:00","2008-02-04","87.94","87.94","87.94","87.94","0","177"
"CLK12","2008-02-05T00:00:00-06:00","2008-02-05","86.2","86.2","86.2","86.2","0","177"
"CLK12","2008-02-06T00:00:00-06:00","2008-02-06","85.25","85.25","85.25","85.25","0","177"
"CLK12","2008-02-07T00:00:00-06:00","2008-02-07","86.13","86.13","86.13","86.13","0","177"
"CLK12","2008-02-08T00:00:00-06:00","2008-02-08","87.65","87.65","87.65","87.65","0","177"
"CLK12","2008-02-11T00:00:00-06:00","2008-02-11","88.66","88.66","88.66","88.66","0","177"
"CLK12","2008-02-12T00:00:00-06:00","2008-02-12","88.21","88.21","88.21","88.21","0","177"
"CLK12","2008-02-13T00:00:00-06:00","2008-02-13","88.85","88.85","88.85","88.85","0","177"
"CLK12","2008-02-14T00:00:00-06:00","2008-02-14","90.69","90.69","90.69","90.69","0","177"
"CLK12","2008-02-15T00:00:00-06:00","2008-02-15","90.11","90.11","90.11","90.11","0","177"
"CLK12","2008-02-19T00:00:00-06:00","2008-02-19","92.09","92.09","92.09","92.09","0","177"
"CLK12","2008-02-20T00:00:00-06:00","2008-02-20","92.43","92.43","92.43","92.43","0","177"
"CLK12","2008-02-21T00:00:00-06:00","2008-02-21","92.12","92.12","92.12","92.12","0","177"
"CLK12","2008-02-22T00:00:00-06:00","2008-02-22","92.43","92.43","92.43","92.43","0","177"
"CLK12","2008-02-25T00:00:00-06:00","2008-02-25","92.9","92.9","92.9","92.9","0","177"
"CLK12","2008-02-26T00:00:00-06:00","2008-02-26","94.72","94.72","94.72","94.72","0","177"
"CLK12","2008-02-27T00:00:00-06:00","2008-02-27","94.77","94.77","94.77","94.77","0","177"
"CLK12","2008-02-28T00:00:00-06:00","2008-02-28","97.45","97.45","97.45","97.45","0","177"
"CLK12","2008-02-29T00:00:00-06:00","2008-02-29","97.1","97.1","97.1","97.1","0","177"
"CLK12","2008-03-03T00:00:00-06:00","2008-03-03","98.02","98.02","98.02","98.02","0","177"
"CLK12","2008-03-04T00:00:00-06:00","2008-03-04","95.42","95.42","95.42","95.42","0","177"
"CLK12","2008-03-05T00:00:00-06:00","2008-03-05","98.63","98.63","98.63","98.63","0","177"
"CLK12","2008-03-06T00:00:00-06:00","2008-03-06","99.33","99.33","99.33","99.33","0","177"
"CLK12","2008-03-07T00:00:00-06:00","2008-03-07","97.06","97.06","97.06","97.06","0","177"
"CLK12","2008-03-10T00:00:00-05:00","2008-03-10","96.24","96.24","96.24","96.24","0","177"
"CLK12","2008-03-11T00:00:00-05:00","2008-03-11","97.47","97.47","97.47","97.47","0","177"
"CLK12","2008-03-12T00:00:00-05:00","2008-03-12","99.55","99.55","99.55","99.55","0","177"
"CLK12","2008-03-13T00:00:00-05:00","2008-03-13","101.41","101.41","101.41","101.41","0","177"
"CLK12","2008-03-14T00:00:00-05:00","2008-03-14","100.22","100.22","100.22","100.22","20","172"
"CLK12","2008-03-17T00:00:00-05:00","2008-03-17","97.03","97.03","97.03","97.03","0","172"
"CLK12","2008-03-18T00:00:00-05:00","2008-03-18","101.06","101.06","101.06","101.06","0","172"
"CLK12","2008-03-19T00:00:00-05:00","2008-03-19","96","96","96","96","0","172"
"CLK12","2008-03-20T00:00:00-05:00","2008-03-20","95.73","95.73","95.73","95.73","0","172"
"CLK12","2008-03-24T00:00:00-05:00","2008-03-24","95.06","95.06","95.06","95.06","0","172"
"CLK12","2008-03-25T00:00:00-05:00","2008-03-25","95.64","95.64","95.64","95.64","0","172"
"CLK12","2008-03-26T00:00:00-05:00","2008-03-26","97.32","97.32","97.32","97.32","0","172"
"CLK12","2008-03-27T00:00:00-05:00","2008-03-27","97.92","97.92","97.92","97.92","0","172"
"CLK12","2008-03-28T00:00:00-05:00","2008-03-28","96.16","96.16","96.16","96.16","20","164"
"CLK12","2008-03-31T00:00:00-05:00","2008-03-31","93.56","93.56","93.56","93.56","11","162"
"CLK12","2008-04-01T00:00:00-05:00","2008-04-01","93.14","93.14","93.14","93.14","0","162"
"CLK12","2008-04-02T00:00:00-05:00","2008-04-02","96.12","96.12","96.12","96.12","0","162"
"CLK12","2008-04-03T00:00:00-05:00","2008-04-03","93.71","93.71","93.71","93.71","9","162"
"CLK12","2008-04-04T00:00:00-05:00","2008-04-04","95.76","95.76","95.76","95.76","0","162"
"CLK12","2008-04-07T00:00:00-05:00","2008-04-07","97.64","97.64","97.64","97.64","0","162"
"CLK12","2008-04-08T00:00:00-05:00","2008-04-08","97.31","97.31","97.31","97.31","0","162"
"CLK12","2008-04-09T00:00:00-05:00","2008-04-09","98.57","98.57","98.57","98.57","0","162"
"CLK12","2008-04-10T00:00:00-05:00","2008-04-10","98.84","98.84","98.84","98.84","0","162"
"CLK12","2008-04-11T00:00:00-05:00","2008-04-11","99.61","99.61","99.61","99.61","0","162"
"CLK12","2008-04-14T00:00:00-05:00","2008-04-14","100.33","100.33","100.33","100.33","0","162"
"CLK12","2008-04-15T00:00:00-05:00","2008-04-15","101.83","101.83","101.83","101.83","0","162"
"CLK12","2008-04-16T00:00:00-05:00","2008-04-16","103.44","103.44","103.44","103.44","0","162"
"CLK12","2008-04-17T00:00:00-05:00","2008-04-17","104.35","104.35","104.35","104.35","0","162"
"CLK12","2008-04-18T00:00:00-05:00","2008-04-18","105.61","105.61","105.61","105.61","0","162"
"CLK12","2008-04-21T00:00:00-05:00","2008-04-21","106.54","106.54","106.54","106.54","0","162"
"CLK12","2008-04-22T00:00:00-05:00","2008-04-22","107.25","107.25","107.25","107.25","0","162"
"CLK12","2008-04-23T00:00:00-05:00","2008-04-23","107.92","107.92","107.92","107.92","12","162"
"CLK12","2008-04-24T00:00:00-05:00","2008-04-24","105.66","105.66","105.66","105.66","0","162"
"CLK12","2008-04-25T00:00:00-05:00","2008-04-25","106.69","106.69","106.69","106.69","0","162"
"CLK12","2008-04-28T00:00:00-05:00","2008-04-28","107.32","107.32","107.32","107.32","0","162"
"CLK12","2008-04-29T00:00:00-05:00","2008-04-29","105.5","105.5","105.5","105.5","0","162"
"CLK12","2008-04-30T00:00:00-05:00","2008-04-30","103.93","103.93","103.93","103.93","57","197"
"CLK12","2008-05-01T00:00:00-05:00","2008-05-01","103.67","103.67","103.67","103.67","0","197"
"CLK12","2008-05-02T00:00:00-05:00","2008-05-02","107.29","107.29","107.29","107.29","0","197"
"CLK12","2008-05-05T00:00:00-05:00","2008-05-05","110.06","110.06","110.06","110.06","0","197"
"CLK12","2008-05-06T00:00:00-05:00","2008-05-06","111.76","111.76","111.76","111.76","0","197"
"CLK12","2008-05-07T00:00:00-05:00","2008-05-07","114.1","114.1","114.1","114.1","0","197"
"CLK12","2008-05-08T00:00:00-05:00","2008-05-08","115.67","115.67","115.67","115.67","0","197"
"CLK12","2008-05-09T00:00:00-05:00","2008-05-09","118.89","118.89","118.89","118.89","0","197"
"CLK12","2008-05-12T00:00:00-05:00","2008-05-12","117.74","117.74","117.74","117.74","0","197"
"CLK12","2008-05-13T00:00:00-05:00","2008-05-13","118.46","118.46","118.46","118.46","0","197"
"CLK12","2008-05-14T00:00:00-05:00","2008-05-14","119.07","119.07","119.07","119.07","0","197"
"CLK12","2008-05-15T00:00:00-05:00","2008-05-15","119.36","119.36","119.36","119.36","0","197"
"CLK12","2008-05-16T00:00:00-05:00","2008-05-16","124.05","124.05","124.05","124.05","0","197"
"CLK12","2008-05-19T00:00:00-05:00","2008-05-19","126.57","126.57","126.57","126.57","0","197"
"CLK12","2008-05-20T00:00:00-05:00","2008-05-20","132.41","132.41","132.41","132.41","0","197"
"CLK12","2008-05-21T00:00:00-05:00","2008-05-21","136.06","136.06","136.06","136.06","0","197"
"CLK12","2008-05-22T00:00:00-05:00","2008-05-22","131.01","131.01","131.01","131.01","0","197"
"CLK12","2008-05-23T00:00:00-05:00","2008-05-23","129.75","129.75","129.75","129.75","0","197"
"CLK12","2008-05-27T00:00:00-05:00","2008-05-27","127.77","127.77","127.77","127.77","0","197"
"CLK12","2008-05-28T00:00:00-05:00","2008-05-28","127.35","127.35","127.35","127.35","0","197"
"CLK12","2008-05-29T00:00:00-05:00","2008-05-29","124.85","124.85","124.85","124.85","0","197"
"CLK12","2008-05-30T00:00:00-05:00","2008-05-30","124.11","124.11","124.11","124.11","0","197"
"CLK12","2008-06-02T00:00:00-05:00","2008-06-02","124.97","124.97","124.97","124.97","0","197"
"CLK12","2008-06-03T00:00:00-05:00","2008-06-03","123.65","123.65","123.65","123.65","0","197"
"CLK12","2008-06-04T00:00:00-05:00","2008-06-04","121.87","121.87","121.87","121.87","0","197"
"CLK12","2008-06-05T00:00:00-05:00","2008-06-05","125.41","125.41","125.41","125.41","0","197"
"CLK12","2008-06-06T00:00:00-05:00","2008-06-06","130.96","130.96","130.96","130.96","0","197"
"CLK12","2008-06-09T00:00:00-05:00","2008-06-09","128.42","128.42","128.42","128.42","0","197"
"CLK12","2008-06-10T00:00:00-05:00","2008-06-10","128.85","128.85","128.85","128.85","0","197"
"CLK12","2008-06-11T00:00:00-05:00","2008-06-11","134.3","134.3","134.3","134.3","0","197"
"CLK12","2008-06-12T00:00:00-05:00","2008-06-12","135.21","135.21","135.21","135.21","0","197"
"CLK12","2008-06-13T00:00:00-05:00","2008-06-13","134.3","134.3","134.3","134.3","0","197"
"CLK12","2008-06-16T00:00:00-05:00","2008-06-16","135.21","135.21","135.21","135.21","0","197"
"CLK12","2008-06-17T00:00:00-05:00","2008-06-17","133.93","133.93","133.93","133.93","0","197"
"CLK12","2008-06-18T00:00:00-05:00","2008-06-18","135.11","135.11","135.11","135.11","0","197"
"CLK12","2008-06-19T00:00:00-05:00","2008-06-19","131.36","131.36","131.36","131.36","0","197"
"CLK12","2008-06-20T00:00:00-05:00","2008-06-20","132.67","132.67","132.67","132.67","0","197"
"CLK12","2008-06-23T00:00:00-05:00","2008-06-23","133.67","133.67","133.67","133.67","0","197"
"CLK12","2008-06-24T00:00:00-05:00","2008-06-24","134.37","134.37","134.37","134.37","0","197"
"CLK12","2008-06-25T00:00:00-05:00","2008-06-25","132.57","132.57","132.57","132.57","0","197"
"CLK12","2008-06-26T00:00:00-05:00","2008-06-26","135.89","135.89","135.89","135.89","15","206"
"CLK12","2008-06-27T00:00:00-05:00","2008-06-27","135.82","135.82","135.82","135.82","0","206"
"CLK12","2008-06-30T00:00:00-05:00","2008-06-30","136.11","136.11","136.11","136.11","0","206"
"CLK12","2008-07-01T00:00:00-05:00","2008-07-01","137.25","137.25","137.25","137.25","0","206"
"CLK12","2008-07-02T00:00:00-05:00","2008-07-02","140.06","140.06","140.06","140.06","0","206"
"CLK12","2008-07-03T00:00:00-05:00","2008-07-03","141.77","141.77","141.77","141.77","0","206"
"CLK12","2008-07-07T00:00:00-05:00","2008-07-07","140.24","140.24","140.24","140.24","0","206"
"CLK12","2008-07-08T00:00:00-05:00","2008-07-08","136.5","136.5","136.5","136.5","0","206"
"CLK12","2008-07-09T00:00:00-05:00","2008-07-09","136.28","136.28","136.28","136.28","0","206"
"CLK12","2008-07-10T00:00:00-05:00","2008-07-10","139.29","139.29","139.29","139.29","0","206"
"CLK12","2008-07-11T00:00:00-05:00","2008-07-11","140.66","140.66","140.66","140.66","0","206"
"CLK12","2008-07-14T00:00:00-05:00","2008-07-14","141.89","141.89","141.89","141.89","0","206"
"CLK12","2008-07-15T00:00:00-05:00","2008-07-15","137.19","137.19","137.19","137.19","0","206"
"CLK12","2008-07-16T00:00:00-05:00","2008-07-16","134.1","134.1","134.1","134.1","0","206"
"CLK12","2008-07-17T00:00:00-05:00","2008-07-17","129.29","129.29","129.29","129.29","0","206"
"CLK12","2008-07-18T00:00:00-05:00","2008-07-18","128.98","128.98","128.98","128.98","0","206"
"CLK12","2008-07-21T00:00:00-05:00","2008-07-21","131.3","131.3","131.3","131.3","0","206"
"CLK12","2008-07-22T00:00:00-05:00","2008-07-22","129.2","129.2","129.2","129.2","0","206"
"CLK12","2008-07-23T00:00:00-05:00","2008-07-23","125.91","125.91","125.91","125.91","0","206"
"CLK12","2008-07-24T00:00:00-05:00","2008-07-24","122.99","122.99","122.99","122.99","0","206"
"CLK12","2008-07-25T00:00:00-05:00","2008-07-25","120.71","120.71","120.71","120.71","0","206"
"CLK12","2008-07-28T00:00:00-05:00","2008-07-28","121.63","121.63","121.63","121.63","0","206"
"CLK12","2008-07-29T00:00:00-05:00","2008-07-29","119.45","119.45","119.45","119.45","0","206"
"CLK12","2008-07-30T00:00:00-05:00","2008-07-30","122.33","122.33","122.33","122.33","50","256"
"CLK12","2008-07-31T00:00:00-05:00","2008-07-31","119.73","119.73","119.73","119.73","0","256"
"CLK12","2008-08-01T00:00:00-05:00","2008-08-01","122.1","122.1","122.1","122.1","0","206"
"CLK12","2008-08-04T00:00:00-05:00","2008-08-04","118.89","118.89","118.89","118.89","0","206"
"CLK12","2008-08-05T00:00:00-05:00","2008-08-05","115.45","115.45","115.45","115.45","0","206"
"CLK12","2008-08-06T00:00:00-05:00","2008-08-06","114.61","114.61","114.61","114.61","0","206"
"CLK12","2008-08-07T00:00:00-05:00","2008-08-07","114.72","114.72","114.72","114.72","0","206"
"CLK12","2008-08-08T00:00:00-05:00","2008-08-08","112.16","112.16","112.16","112.16","0","206"
"CLK12","2008-08-11T00:00:00-05:00","2008-08-11","112.06","112.06","112.06","112.06","0","206"
"CLK12","2008-08-12T00:00:00-05:00","2008-08-12","110.41","110.41","110.41","110.41","0","206"
"CLK12","2008-08-13T00:00:00-05:00","2008-08-13","112.27","112.27","112.27","112.27","0","206"
"CLK12","2008-08-14T00:00:00-05:00","2008-08-14","112.07","112.07","112.07","112.07","0","206"
"CLK12","2008-08-15T00:00:00-05:00","2008-08-15","112.99","112.99","112.99","112.99","0","206"
"CLK12","2008-08-18T00:00:00-05:00","2008-08-18","111.4","111.4","111.4","111.4","0","206"
"CLK12","2008-08-19T00:00:00-05:00","2008-08-19","112.53","112.53","112.53","112.53","0","206"
"CLK12","2008-08-20T00:00:00-05:00","2008-08-20","114.76","114.76","114.76","114.76","0","206"
"CLK12","2008-08-21T00:00:00-05:00","2008-08-21","121.66","121.66","121.66","121.66","0","206"
"CLK12","2008-08-22T00:00:00-05:00","2008-08-22","115.73","115.73","115.73","115.73","0","206"
"CLK12","2008-08-25T00:00:00-05:00","2008-08-25","116.72","116.72","116.72","116.72","0","206"
"CLK12","2008-08-26T00:00:00-05:00","2008-08-26","117.27","117.27","117.27","117.27","0","206"
"CLK12","2008-08-27T00:00:00-05:00","2008-08-27","118.7","118.7","118.7","118.7","0","206"
"CLK12","2008-08-28T00:00:00-05:00","2008-08-28","117.4","117.4","117.4","117.4","0","206"
"CLK12","2008-08-29T00:00:00-05:00","2008-08-29","116.95","116.95","116.95","116.95","0","206"
"CLK12","2008-09-02T00:00:00-05:00","2008-09-02","115.4","115.4","115.4","115.4","0","206"
"CLK12","2008-09-03T00:00:00-05:00","2008-09-03","114.69","114.69","114.69","114.69","0","206"
"CLK12","2008-09-04T00:00:00-05:00","2008-09-04","112.5","112.5","112.5","112.5","0","206"
"CLK12","2008-09-05T00:00:00-05:00","2008-09-05","109.64","109.64","109.64","109.64","0","206"
"CLK12","2008-09-08T00:00:00-05:00","2008-09-08","109.27","109.27","109.27","109.27","0","206"
"CLK12","2008-09-09T00:00:00-05:00","2008-09-09","106.62","106.62","106.62","106.62","0","206"
"CLK12","2008-09-10T00:00:00-05:00","2008-09-10","106","106","106","106","0","206"
"CLK12","2008-09-11T00:00:00-05:00","2008-09-11","104.69","104.69","104.69","104.69","0","206"
"CLK12","2008-09-12T00:00:00-05:00","2008-09-12","105.72","105.72","105.72","105.72","0","206"
"CLK12","2008-09-15T00:00:00-05:00","2008-09-15","100.65","100.65","100.65","100.65","0","206"
"CLK12","2008-09-16T00:00:00-05:00","2008-09-16","94.96","94.96","94.96","94.96","0","206"
"CLK12","2008-09-17T00:00:00-05:00","2008-09-17","98.27","98.27","98.27","98.27","0","206"
"CLK12","2008-09-18T00:00:00-05:00","2008-09-18","99.66","99.66","99.66","99.66","0","206"
"CLK12","2008-09-19T00:00:00-05:00","2008-09-19","104.74","104.74","104.74","104.74","0","206"
"CLK12","2008-09-22T00:00:00-05:00","2008-09-22","110.23","110.23","110.23","110.23","0","206"
"CLK12","2008-09-23T00:00:00-05:00","2008-09-23","106.92","106.92","106.92","106.92","0","206"
"CLK12","2008-09-24T00:00:00-05:00","2008-09-24","107.04","107.04","107.04","107.04","0","206"
"CLK12","2008-09-25T00:00:00-05:00","2008-09-25","109.6","109.6","109.6","109.6","2","206"
"CLK12","2008-09-26T00:00:00-05:00","2008-09-26","109.48","109.48","109.48","109.48","0","206"
"CLK12","2008-09-29T00:00:00-05:00","2008-09-29","101.86","101.86","101.86","101.86","0","206"
"CLK12","2008-09-30T00:00:00-05:00","2008-09-30","105.65","105.65","105.65","105.65","0","206"
"CLK12","2008-10-01T00:00:00-05:00","2008-10-01","103.02","103.02","103.02","103.02","0","206"
"CLK12","2008-10-02T00:00:00-05:00","2008-10-02","98.88","98.88","98.88","98.88","0","206"
"CLK12","2008-10-03T00:00:00-05:00","2008-10-03","97.84","97.84","97.84","97.84","0","206"
"CLK12","2008-10-06T00:00:00-05:00","2008-10-06","92.72","92.72","92.72","92.72","0","206"
"CLK12","2008-10-07T00:00:00-05:00","2008-10-07","94.67","94.67","94.67","94.67","0","206"
"CLK12","2008-10-08T00:00:00-05:00","2008-10-08","94.88","94.88","94.88","94.88","0","206"
"CLK12","2008-10-09T00:00:00-05:00","2008-10-09","93.86","93.86","93.86","93.86","0","206"
"CLK12","2008-10-10T00:00:00-05:00","2008-10-10","87.73","87.73","87.73","87.73","0","206"
"CLK12","2008-10-13T00:00:00-05:00","2008-10-13","90","90","90","90","0","206"
"CLK12","2008-10-14T00:00:00-05:00","2008-10-14","87.86","87.86","87.86","87.86","0","206"
"CLK12","2008-10-15T00:00:00-05:00","2008-10-15","85.09","85.09","85.09","85.09","0","206"
"CLK12","2008-10-16T00:00:00-05:00","2008-10-16","82.84","82.84","82.84","82.84","0","206"
"CLK12","2008-10-17T00:00:00-05:00","2008-10-17","84.4","84.4","84.4","84.4","0","206"
"CLK12","2008-10-20T00:00:00-05:00","2008-10-20","86.65","86.65","86.65","86.65","0","206"
"CLK12","2008-10-21T00:00:00-05:00","2008-10-21","86.66","86.66","86.66","86.66","5","206"
"CLK12","2008-10-22T00:00:00-05:00","2008-10-22","82.35","82.35","82.35","82.35","0","206"
"CLK12","2008-10-23T00:00:00-05:00","2008-10-23","83.15","83.15","83.15","83.15","0","206"
"CLK12","2008-10-24T00:00:00-05:00","2008-10-24","80.83","80.83","80.83","80.83","10","201"
"CLK12","2008-10-27T00:00:00-05:00","2008-10-27","79.79","79.79","79.79","79.79","0","201"
"CLK12","2008-10-28T00:00:00-05:00","2008-10-28","78.16","78.16","78.16","78.16","0","201"
"CLK12","2008-10-29T00:00:00-05:00","2008-10-29","82.92","82.92","82.92","82.92","0","201"
"CLK12","2008-10-30T00:00:00-05:00","2008-10-30","83.53","83.53","83.53","83.53","1000","1196"
"CLK12","2008-10-31T00:00:00-05:00","2008-10-31","86.22","86.22","86.22","86.22","0","1196"
"CLK12","2008-11-03T00:00:00-06:00","2008-11-03","83.89","83.89","83.89","83.89","0","1196"
"CLK12","2008-11-04T00:00:00-06:00","2008-11-04","90.67","90.67","90.67","90.67","0","1196"
"CLK12","2008-11-05T00:00:00-06:00","2008-11-05","86.57","86.57","86.57","86.57","0","1196"
"CLK12","2008-11-06T00:00:00-06:00","2008-11-06","82.69","82.69","82.69","82.69","0","1196"
"CLK12","2008-11-07T00:00:00-06:00","2008-11-07","83.22","83.22","83.22","83.22","0","1196"
"CLK12","2008-11-10T00:00:00-06:00","2008-11-10","82.62","82.62","82.62","82.62","0","1196"
"CLK12","2008-11-11T00:00:00-06:00","2008-11-11","80.51","80.51","80.51","80.51","0","1196"
"CLK12","2008-11-12T00:00:00-06:00","2008-11-12","78.47","78.47","78.47","78.47","0","1196"
"CLK12","2008-11-13T00:00:00-06:00","2008-11-13","80.32","80.32","80.32","80.32","0","1196"
"CLK12","2008-11-14T00:00:00-06:00","2008-11-14","79.86","79.86","79.86","79.86","0","1196"
"CLK12","2008-11-17T00:00:00-06:00","2008-11-17","78.5","78.5","78.5","78.5","0","1196"
"CLK12","2008-11-18T00:00:00-06:00","2008-11-18","77.81","77.81","77.81","77.81","0","1196"
"CLK12","2008-11-19T00:00:00-06:00","2008-11-19","78.48","78.48","78.48","78.48","0","1196"
"CLK12","2008-11-20T00:00:00-06:00","2008-11-20","76.15","76.15","76.15","76.15","0","1196"
"CLK12","2008-11-21T00:00:00-06:00","2008-11-21","77.13","77.13","77.13","77.13","0","1196"
"CLK12","2008-11-24T00:00:00-06:00","2008-11-24","80.66","80.66","80.66","80.66","0","1196"
"CLK12","2008-11-25T00:00:00-06:00","2008-11-25","78.32","78.32","78.32","78.32","0","1196"
"CLK12","2008-11-26T00:00:00-06:00","2008-11-26","79.92","79.92","79.92","79.92","0","1196"
"CLK12","2008-11-28T00:00:00-06:00","2008-11-28","80.03","80.03","80.03","80.03","0","1196"
"CLK12","2008-12-01T00:00:00-06:00","2008-12-01","76.35","76.35","76.35","76.35","0","1196"
"CLK12","2008-12-02T00:00:00-06:00","2008-12-02","75.13","75.13","75.13","75.13","0","1196"
"CLK12","2008-12-03T00:00:00-06:00","2008-12-03","75.63","75.63","75.63","75.63","0","1196"
"CLK12","2008-12-04T00:00:00-06:00","2008-12-04","74.44","74.44","74.44","74.44","0","1196"
"CLK12","2008-12-05T00:00:00-06:00","2008-12-05","71.55","71.55","71.55","71.55","0","1196"
"CLK12","2008-12-08T00:00:00-06:00","2008-12-08","73.62","73.62","73.62","73.62","0","1196"
"CLK12","2008-12-09T00:00:00-06:00","2008-12-09","69.43","69.43","69.43","69.43","0","1196"
"CLK12","2008-12-10T00:00:00-06:00","2008-12-10","67.69","67.69","67.69","67.69","0","1196"
"CLK12","2008-12-11T00:00:00-06:00","2008-12-11","71.11","71.11","71.11","71.11","0","1196"
"CLK12","2008-12-12T00:00:00-06:00","2008-12-12","71.06","71.06","71.06","71.06","0","1196"
"CLK12","2008-12-15T00:00:00-06:00","2008-12-15","69.69","69.69","69.69","69.69","1","1196"
"CLK12","2008-12-16T00:00:00-06:00","2008-12-16","68.17","68.17","68.17","68.17","4","1196"
"CLK12","2008-12-17T00:00:00-06:00","2008-12-17","67.4","67.4","67.4","67.4","0","1196"
"CLK12","2008-12-18T00:00:00-06:00","2008-12-18","66.38","66.38","66.38","66.38","0","1196"
"CLK12","2008-12-19T00:00:00-06:00","2008-12-19","67.13","67.13","67.13","67.13","0","1196"
"CLK12","2008-12-22T00:00:00-06:00","2008-12-22","64.37","64.37","64.37","64.37","0","1196"
"CLK12","2008-12-23T00:00:00-06:00","2008-12-23","63.95","63.95","63.95","63.95","0","1196"
"CLK12","2008-12-24T00:00:00-06:00","2008-12-24","62.07","62.07","62.07","62.07","0","1196"
"CLK12","2008-12-26T00:00:00-06:00","2008-12-26","65.1","65.1","65.1","65.1","0","1196"
"CLK12","2008-12-29T00:00:00-06:00","2008-12-29","66.3","66.3","66.3","66.3","0","1196"
"CLK12","2008-12-30T00:00:00-06:00","2008-12-30","66.4","66.4","66.4","66.4","0","1196"
"CLK12","2008-12-31T00:00:00-06:00","2008-12-31","70.7","70.7","70.7","70.7","0","1196"
"CLK12","2009-01-02T00:00:00-06:00","2009-01-02","71.61","71.61","71.61","71.61","0","1196"
"CLK12","2009-01-05T00:00:00-06:00","2009-01-05","72.18","72.18","72.18","72.18","0","1196"
"CLK12","2009-01-06T00:00:00-06:00","2009-01-06","71.79","71.79","71.79","71.79","0","1196"
"CLK12","2009-01-07T00:00:00-06:00","2009-01-07","69.57","69.57","69.57","69.57","0","1196"
"CLK12","2009-01-08T00:00:00-06:00","2009-01-08","69.68","69.68","69.68","69.68","0","1196"
"CLK12","2009-01-09T00:00:00-06:00","2009-01-09","70.35","70.35","70.35","70.35","0","1196"
"CLK12","2009-01-12T00:00:00-06:00","2009-01-12","69.27","69.27","69.27","69.27","0","1196"
"CLK12","2009-01-13T00:00:00-06:00","2009-01-13","69.74","69.74","69.74","69.74","0","1196"
"CLK12","2009-01-14T00:00:00-06:00","2009-01-14","69.92","69.92","69.92","69.92","0","1196"
"CLK12","2009-01-15T00:00:00-06:00","2009-01-15","69.8","69.8","69.8","69.8","0","1196"
"CLK12","2009-01-16T00:00:00-06:00","2009-01-16","69.15","69.15","69.15","69.15","0","1196"
"CLK12","2009-01-20T00:00:00-06:00","2009-01-20","65.97","65.97","65.97","65.97","0","1196"
"CLK12","2009-01-21T00:00:00-06:00","2009-01-21","63.92","63.92","63.92","63.92","0","1196"
"CLK12","2009-01-22T00:00:00-06:00","2009-01-22","63.68","63.68","63.68","63.68","0","1196"
