symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSU09","2008-08-29T00:00:00-05:00","2008-08-29","1336.5","1336.5","1336.5","1336.5","35","228"
"ZSU09","2008-09-02T00:00:00-05:00","2008-09-02","1308.5","1308.5","1308.5","1308.5","2","228"
"ZSU09","2008-09-03T00:00:00-05:00","2008-09-03","1309.5","1309.5","1263.75","1263.75","150","248"
"ZSU09","2008-09-04T00:00:00-05:00","2008-09-04","1264","1264","1251.25","1251.25","1","248"
"ZSU09","2008-09-05T00:00:00-05:00","2008-09-05","1211.75","1218","1197.75","1197.75","58","274"
"ZSU09","2008-09-08T00:00:00-05:00","2008-09-08","1209.5","1210","1209.5","1210","18","280"
"ZSU09","2008-09-09T00:00:00-05:00","2008-09-09","1202.5","1220","1189.25","1219","10","281"
"ZSU09","2008-09-10T00:00:00-05:00","2008-09-10","1204","1204","1198","1198","7","285"
"ZSU09","2008-09-11T00:00:00-05:00","2008-09-11","1198.75","1202","1196","1196","56","315"
"ZSU09","2008-09-12T00:00:00-05:00","2008-09-12","1219","1223","1207.5","1223","12","318"
"ZSU09","2008-09-15T00:00:00-05:00","2008-09-15","1201.75","1201.75","1197","1197","68","328"
"ZSU09","2008-09-16T00:00:00-05:00","2008-09-16","1164","1164","1127.5","1138","72","355"
"ZSU09","2008-09-17T00:00:00-05:00","2008-09-17","1147","1153.25","1134","1150","174","407"
"ZSU09","2008-09-18T00:00:00-05:00","2008-09-18","1136","1144.5","1127.25","1130","51","417"
"ZSU09","2008-09-19T00:00:00-05:00","2008-09-19","1147.5","1168.5","1147.5","1165","59","422"
"ZSU09","2008-09-22T00:00:00-05:00","2008-09-22","1198","1228.5","1198","1228.5","131","412"
"ZSU09","2008-09-23T00:00:00-05:00","2008-09-23","1232","1234.75","1221.75","1224","37","394"
"ZSU09","2008-09-24T00:00:00-05:00","2008-09-24","1236.5","1238.5","1227","1227","87","408"
"ZSU09","2008-09-25T00:00:00-05:00","2008-09-25","1226.25","1226.25","1219.5","1219.5","29","407"
"ZSU09","2008-09-26T00:00:00-05:00","2008-09-26","1201","1207","1194","1202.5","40","411"
"ZSU09","2008-09-29T00:00:00-05:00","2008-09-29","1132.5","1132.5","1132.5","1132.5","25","406"
"ZSU09","2008-09-30T00:00:00-05:00","2008-09-30","1107.75","1107.75","1089","1089","193","397"
"ZSU09","2008-10-01T00:00:00-05:00","2008-10-01","1100.25","1107","1096","1097.25","40","410"
"ZSU09","2008-10-02T00:00:00-05:00","2008-10-02","1072.75","1072.75","1046.75","1050","274","431"
"ZSU09","2008-10-03T00:00:00-05:00","2008-10-03","1060","1060","1039","1039","239","478"
"ZSU09","2008-10-06T00:00:00-05:00","2008-10-06","977","982.75","969","969","84","489"
"ZSU09","2008-10-07T00:00:00-05:00","2008-10-07","970","992","970","974","157","489"
"ZSU09","2008-10-08T00:00:00-05:00","2008-10-08","970","1035","970","1010","161","552"
"ZSU09","2008-10-09T00:00:00-05:00","2008-10-09","1022.25","1032","1019.25","1024","49","568"
"ZSU09","2008-10-10T00:00:00-05:00","2008-10-10","987","987","954","954","190","511"
"ZSU09","2008-10-13T00:00:00-05:00","2008-10-13","944.5","980","944.5","975","48","516"
"ZSU09","2008-10-14T00:00:00-05:00","2008-10-14","980","984.5","946","946","77","500"
"ZSU09","2008-10-15T00:00:00-05:00","2008-10-15","937.75","937.75","898","906","103","517"
"ZSU09","2008-10-16T00:00:00-05:00","2008-10-16","876.75","910","876.75","910","54","522"
"ZSU09","2008-10-17T00:00:00-05:00","2008-10-17","925","946.25","917.5","936","33","515"
"ZSU09","2008-10-20T00:00:00-05:00","2008-10-20","965","975","965","971","12","518"
"ZSU09","2008-10-21T00:00:00-05:00","2008-10-21","956","956","933","945","67","532"
"ZSU09","2008-10-22T00:00:00-05:00","2008-10-22","920","920","893","893","110","536"
"ZSU09","2008-10-23T00:00:00-05:00","2008-10-23","921.25","936","914.5","914.5","494","703"
"ZSU09","2008-10-24T00:00:00-05:00","2008-10-24","900","929","888.75","893","135","773"
"ZSU09","2008-10-27T00:00:00-05:00","2008-10-27","923.25","932.5","922.25","924","45","794"
"ZSU09","2008-10-28T00:00:00-05:00","2008-10-28","939.25","941","919.5","919.5","67","794"
"ZSU09","2008-10-29T00:00:00-05:00","2008-10-29","940","982","935","976","13","792"
"ZSU09","2008-10-30T00:00:00-05:00","2008-10-30","985.75","985.75","973.75","975.25","78","787"
"ZSU09","2008-10-31T00:00:00-05:00","2008-10-31","956","967","955.5","967","167","774"
"ZSU09","2008-11-03T00:00:00-06:00","2008-11-03","970","970","970","970","132","781"
"ZSU09","2008-11-04T00:00:00-06:00","2008-11-04","1005.25","1008.75","995","995","25","780"
"ZSU09","2008-11-05T00:00:00-06:00","2008-11-05","980","985.75","941","941","265","961"
"ZSU09","2008-11-06T00:00:00-06:00","2008-11-06","929.25","936.75","920","936.75","119","964"
"ZSU09","2008-11-07T00:00:00-06:00","2008-11-07","942.25","948.25","937.5","948.25","113","935"
"ZSU09","2008-11-10T00:00:00-06:00","2008-11-10","960","976","960","976","161","872"
"ZSU09","2008-11-11T00:00:00-06:00","2008-11-11","937.5","941","930","941","204","829"
"ZSU09","2008-11-12T00:00:00-06:00","2008-11-12","919.25","943.25","918","921","16","828"
"ZSU09","2008-11-13T00:00:00-06:00","2008-11-13","914","922","905","921","16","819"
"ZSU09","2008-11-14T00:00:00-06:00","2008-11-14","909.75","924","909.75","924","41","811"
"ZSU09","2008-11-17T00:00:00-06:00","2008-11-17","926.5","943","926.5","934.5","44","810"
"ZSU09","2008-11-18T00:00:00-06:00","2008-11-18","930","930","930","930","22","810"
"ZSU09","2008-11-19T00:00:00-06:00","2008-11-19","919","925","919","925","55","813"
"ZSU09","2008-11-20T00:00:00-06:00","2008-11-20","891.5","891.5","879","879","87","820"
"ZSU09","2008-11-21T00:00:00-06:00","2008-11-21","870","882","859.25","859.25","30","828"
"ZSU09","2008-11-24T00:00:00-06:00","2008-11-24","906","906","905.5","905.5","5","823"
"ZSU09","2008-11-25T00:00:00-06:00","2008-11-25","907","907","907","907","0","823"
"ZSU09","2008-11-26T00:00:00-06:00","2008-11-26","911","911","911","911","20","803"
"ZSU09","2008-11-28T00:00:00-06:00","2008-11-28","904.5","908.5","900","908","77","816"
"ZSU09","2008-12-01T00:00:00-06:00","2008-12-01","878","878","874.75","874.75","90","816"
"ZSU09","2008-12-02T00:00:00-06:00","2008-12-02","877.25","877.25","855","855","33","808"
"ZSU09","2008-12-03T00:00:00-06:00","2008-12-03","853.75","853.75","853.75","853.75","1","809"
"ZSU09","2008-12-04T00:00:00-06:00","2008-12-04","835","835","835","835","0","809"
"ZSU09","2008-12-05T00:00:00-06:00","2008-12-05","825.25","825.25","803.25","804.5","230","820"
"ZSU09","2008-12-08T00:00:00-06:00","2008-12-08","847.5","847.5","847.5","847.5","77","820"
"ZSU09","2008-12-09T00:00:00-06:00","2008-12-09","837","837","837","837","2","818"
"ZSU09","2008-12-10T00:00:00-06:00","2008-12-10","855","855","855","855","62","839"
"ZSU09","2008-12-11T00:00:00-06:00","2008-12-11","879.75","881.5","879.75","881.5","33","838"
"ZSU09","2008-12-12T00:00:00-06:00","2008-12-12","865.5","881.5","856","876","68","861"
"ZSU09","2008-12-15T00:00:00-06:00","2008-12-15","890","890","873","873","72","867"
"ZSU09","2008-12-16T00:00:00-06:00","2008-12-16","887","890.25","887","888","79","865"
"ZSU09","2008-12-17T00:00:00-06:00","2008-12-17","900","900","883.5","896","53","871"
"ZSU09","2008-12-18T00:00:00-06:00","2008-12-18","892.5","902","892","902","23","872"
"ZSU09","2008-12-19T00:00:00-06:00","2008-12-19","900.25","900.25","898.5","898.5","1","873"
"ZSU09","2008-12-22T00:00:00-06:00","2008-12-22","918","918","913.5","916","33","883"
"ZSU09","2008-12-23T00:00:00-06:00","2008-12-23","920","928.75","920","928.75","50","885"
"ZSU09","2008-12-24T00:00:00-06:00","2008-12-24","930","942.75","930","942","85","921"
"ZSU09","2008-12-26T00:00:00-06:00","2008-12-26","989","989","980.5","980.5","13","921"
"ZSU09","2008-12-29T00:00:00-06:00","2008-12-29","998","998","972.5","972.5","81","936"
"ZSU09","2008-12-30T00:00:00-06:00","2008-12-30","978","980.5","967.5","980.5","28","931"
"ZSU09","2008-12-31T00:00:00-06:00","2008-12-31","993.75","1006.75","993.75","1006.75","60","931"
"ZSU09","2009-01-02T00:00:00-06:00","2009-01-02","1004.5","1008","1003.25","1003.25","7","932"
"ZSU09","2009-01-05T00:00:00-06:00","2009-01-05","1000","1011.5","1000","1011.5","179","973"
"ZSU09","2009-01-06T00:00:00-06:00","2009-01-06","1022.5","1038.75","1022.25","1037.5","124","1004"
"ZSU09","2009-01-07T00:00:00-06:00","2009-01-07","1016.75","1016.75","1010","1010","62","1007"
"ZSU09","2009-01-08T00:00:00-06:00","2009-01-08","1001.5","1006","1001","1006","203","1064"
"ZSU09","2009-01-09T00:00:00-06:00","2009-01-09","1026.5","1042","1026.5","1042","334","1150"
"ZSU09","2009-01-12T00:00:00-06:00","2009-01-12","973","973","973","973","302","1119"
"ZSU09","2009-01-13T00:00:00-06:00","2009-01-13","975.5","975.5","975.5","975.5","371","1154"
"ZSU09","2009-01-14T00:00:00-06:00","2009-01-14","990.25","992.25","965","972","646","1374"
"ZSU09","2009-01-15T00:00:00-06:00","2009-01-15","965","1012.75","965","985","483","1483"
"ZSU09","2009-01-16T00:00:00-06:00","2009-01-16","991.75","1008.25","991.75","1003","662","1631"
"ZSU09","2009-01-20T00:00:00-06:00","2009-01-20","1007.25","1012.25","972.5","979.5","431","1749"
"ZSU09","2009-01-21T00:00:00-06:00","2009-01-21","980","1004","978.5","1004","534","1969"
"ZSU09","2009-01-22T00:00:00-06:00","2009-01-22","989.75","992.75","980.25","987","522","2083"
"ZSU09","2009-01-23T00:00:00-06:00","2009-01-23","984.5","1000","975.5","981","940","2301"
"ZSU09","2009-01-26T00:00:00-06:00","2009-01-26","969","1006.5","969","982","458","2373"
"ZSU09","2009-01-27T00:00:00-06:00","2009-01-27","965","968.25","957.25","961","450","2372"
"ZSU09","2009-01-28T00:00:00-06:00","2009-01-28","969.25","969.25","959.25","963","454","2432"
"ZSU09","2009-01-29T00:00:00-06:00","2009-01-29","956","960","956","956","279","2425"
"ZSU09","2009-01-30T00:00:00-06:00","2009-01-30","952","971.5","952","968","133","2412"
"ZSU09","2009-02-02T00:00:00-06:00","2009-02-02","953.5","953.5","937","948","238","2410"
"ZSU09","2009-02-03T00:00:00-06:00","2009-02-03","930.25","931.75","917.5","924","616","2501"
"ZSU09","2009-02-04T00:00:00-06:00","2009-02-04","920","936","919","920.5","2339","3210"
"ZSU09","2009-02-05T00:00:00-06:00","2009-02-05","925","952.75","922.5","945.5","1193","3560"
"ZSU09","2009-02-06T00:00:00-06:00","2009-02-06","959","976","954","976","519","3760"
"ZSU09","2009-02-09T00:00:00-06:00","2009-02-09","986.25","990.25","969.75","974","258","3738"
"ZSU09","2009-02-10T00:00:00-06:00","2009-02-10","970.75","975.75","961.25","967","387","3828"
"ZSU09","2009-02-11T00:00:00-06:00","2009-02-11","951.5","962","942.5","945.5","741","4095"
"ZSU09","2009-02-12T00:00:00-06:00","2009-02-12","941.25","943","920.25","927","1225","4735"
"ZSU09","2009-02-13T00:00:00-06:00","2009-02-13","935.5","935.5","911.5","913.5","1314","5553"
"ZSU09","2009-02-17T00:00:00-06:00","2009-02-17","899","899","860","870","1237","5291"
"ZSU09","2009-02-18T00:00:00-06:00","2009-02-18","867.25","870.5","850.25","852.75","989","5580"
"ZSU09","2009-02-19T00:00:00-06:00","2009-02-19","860","867.75","856.5","857","939","5731"
"ZSU09","2009-02-20T00:00:00-06:00","2009-02-20","855.5","859.25","831.5","841","1328","5825"
"ZSU09","2009-02-23T00:00:00-06:00","2009-02-23","841","866","841","851.5","689","5566"
"ZSU09","2009-02-24T00:00:00-06:00","2009-02-24","849.25","854","842","854","722","5707"
"ZSU09","2009-02-25T00:00:00-06:00","2009-02-25","856","858.5","838.25","852","491","5862"
"ZSU09","2009-02-26T00:00:00-06:00","2009-02-26","854","864.25","841.25","847","1264","5742"
"ZSU09","2009-02-27T00:00:00-06:00","2009-02-27","839","844.5","831.75","840","1775","6239"
"ZSU09","2009-03-02T00:00:00-06:00","2009-03-02","830.5","830.5","804.5","807.5","1445","6303"
"ZSU09","2009-03-03T00:00:00-06:00","2009-03-03","811.5","813.5","798.5","806","908","6605"
"ZSU09","2009-03-04T00:00:00-06:00","2009-03-04","825.5","831.75","823.25","824.25","623","6747"
"ZSU09","2009-03-05T00:00:00-06:00","2009-03-05","819.75","819.75","810.75","812","940","6661"
"ZSU09","2009-03-06T00:00:00-06:00","2009-03-06","818.25","830","815.75","828","416","6739"
"ZSU09","2009-03-09T00:00:00-05:00","2009-03-09","838.25","844.5","825.75","828.5","346","6856"
"ZSU09","2009-03-10T00:00:00-05:00","2009-03-10","848.5","858.75","841.5","844.5","729","6832"
"ZSU09","2009-03-11T00:00:00-05:00","2009-03-11","844.5","853.25","826.25","827.5","947","6915"
"ZSU09","2009-03-12T00:00:00-05:00","2009-03-12","833","851.5","832.5","851.5","189","6971"
"ZSU09","2009-03-13T00:00:00-05:00","2009-03-13","852.75","852.75","831.25","835.75","975","7243"
"ZSU09","2009-03-16T00:00:00-05:00","2009-03-16","823.5","865.25","821.75","863.5","627","7406"
"ZSU09","2009-03-17T00:00:00-05:00","2009-03-17","864.75","873.5","864.75","872.5","1534","7394"
"ZSU09","2009-03-18T00:00:00-05:00","2009-03-18","873.75","874.75","866","868","1250","8067"
"ZSU09","2009-03-19T00:00:00-05:00","2009-03-19","877","909","877","902.75","867","8104"
"ZSU09","2009-03-20T00:00:00-05:00","2009-03-20","905","905.5","897.5","905.5","630","8214"
"ZSU09","2009-03-23T00:00:00-05:00","2009-03-23","913.25","927.75","907","908.5","571","8254"
"ZSU09","2009-03-24T00:00:00-05:00","2009-03-24","909","915.5","903","912.5","1141","8426"
"ZSU09","2009-03-25T00:00:00-05:00","2009-03-25","905","908.5","894.75","895","913","8603"
"ZSU09","2009-03-26T00:00:00-05:00","2009-03-26","901.5","901.5","892","893","1245","8571"
"ZSU09","2009-03-27T00:00:00-05:00","2009-03-27","885.75","885.75","871.75","871.75","594","8756"
"ZSU09","2009-03-30T00:00:00-05:00","2009-03-30","874.75","875","850","854.5","703","8992"
"ZSU09","2009-03-31T00:00:00-05:00","2009-03-31","859.5","907.75","859.5","906.5","1339","8686"
"ZSU09","2009-04-01T00:00:00-05:00","2009-04-01","901.75","913.25","901.75","907","533","8898"
"ZSU09","2009-04-02T00:00:00-05:00","2009-04-02","920.5","939.5","920.5","933.5","835","8713"
"ZSU09","2009-04-03T00:00:00-05:00","2009-04-03","935","946.25","929","946.25","1146","8398"
"ZSU09","2009-04-06T00:00:00-05:00","2009-04-06","950","950","932","937","815","8304"
"ZSU09","2009-04-07T00:00:00-05:00","2009-04-07","936.25","941","928","931","912","8401"
"ZSU09","2009-04-08T00:00:00-05:00","2009-04-08","929","942","922.25","941","829","8411"
"ZSU09","2009-04-09T00:00:00-05:00","2009-04-09","950","955","938.75","944","1019","8436"
"ZSU09","2009-04-13T00:00:00-05:00","2009-04-13","951","954","940.5","954","1040","8612"
"ZSU09","2009-04-14T00:00:00-05:00","2009-04-14","960.75","971.5","960.75","970","2955","7860"
"ZSU09","2009-04-15T00:00:00-05:00","2009-04-15","969","981","968","972.5","2146","7909"
