symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLK03","2001-01-04T00:00:00-06:00","2001-01-04","22.15","22.15","22.15","22.15","0","0"
"CLK03","2001-01-05T00:00:00-06:00","2001-01-05","21.56","21.56","21.56","21.56","0","0"
"CLK03","2001-01-08T00:00:00-06:00","2001-01-08","20.86","20.86","20.86","20.86","0","0"
"CLK03","2001-01-09T00:00:00-06:00","2001-01-09","21.36","21.36","21.36","21.36","0","0"
"CLK03","2001-01-10T00:00:00-06:00","2001-01-10","22.1","22.1","22.1","22.1","0","0"
"CLK03","2001-01-11T00:00:00-06:00","2001-01-11","22.12","22.12","22.12","22.12","0","25"
"CLK03","2001-01-12T00:00:00-06:00","2001-01-12","22.43","22.44","22.43","22.43","0","0"
"CLK03","2001-01-16T00:00:00-06:00","2001-01-16","22.06","22.06","22.06","22.06","0","0"
"CLK03","2001-01-17T00:00:00-06:00","2001-01-17","22.17","22.17","22.06","22.17","0","0"
"CLK03","2001-01-18T00:00:00-06:00","2001-01-18","22.32","22.32","22.32","22.32","0","0"
"CLK03","2001-01-19T00:00:00-06:00","2001-01-19","22.96","22.96","22.96","22.96","0","0"
"CLK03","2001-01-22T00:00:00-06:00","2001-01-22","21.79","21.79","21.79","21.79","0","0"
"CLK03","2001-01-23T00:00:00-06:00","2001-01-23","22.14","22.14","22.14","22.14","0","0"
"CLK03","2001-01-24T00:00:00-06:00","2001-01-24","21.93","21.93","21.93","21.93","0","0"
"CLK03","2001-01-25T00:00:00-06:00","2001-01-25","22.16","22.16","22.16","22.16","0","0"
"CLK03","2001-01-26T00:00:00-06:00","2001-01-26","22.3","22.3","22.3","22.3","0","0"
"CLK03","2001-01-29T00:00:00-06:00","2001-01-29","22.01","22.01","22.01","22.01","0","0"
"CLK03","2001-01-30T00:00:00-06:00","2001-01-30","22.17","22.17","22.17","22.17","0","0"
"CLK03","2001-01-31T00:00:00-06:00","2001-01-31","22.1","22.1","22.1","22.1","0","0"
"CLK03","2001-02-01T00:00:00-06:00","2001-02-01","22.75","22.75","22.75","22.75","0","0"
"CLK03","2001-02-02T00:00:00-06:00","2001-02-02","23.25","23.25","23.25","23.25","0","0"
"CLK03","2001-02-05T00:00:00-06:00","2001-02-05","22.81","22.81","22.81","22.81","0","0"
"CLK03","2001-02-06T00:00:00-06:00","2001-02-06","22.69","22.69","22.69","22.69","0","0"
"CLK03","2001-02-07T00:00:00-06:00","2001-02-07","23.47","23.47","23.47","23.47","10","35"
"CLK03","2001-02-08T00:00:00-06:00","2001-02-08","23.42","23.42","23.42","23.42","0","0"
"CLK03","2001-02-09T00:00:00-06:00","2001-02-09","23.16","23.16","23.16","23.16","0","0"
"CLK03","2001-02-12T00:00:00-06:00","2001-02-12","22.97","22.97","22.97","22.97","0","0"
"CLK03","2001-02-13T00:00:00-06:00","2001-02-13","23.25","23.25","23.25","23.25","0","0"
"CLK03","2001-02-14T00:00:00-06:00","2001-02-14","22.71","22.71","22.71","22.71","0","0"
"CLK03","2001-02-15T00:00:00-06:00","2001-02-15","22.47","22.47","22.47","22.47","0","35"
"CLK03","2001-02-16T00:00:00-06:00","2001-02-16","22.5","22.5","22.5","22.5","0","0"
"CLK03","2001-02-20T00:00:00-06:00","2001-02-20","22.43","22.43","22.43","22.43","0","0"
"CLK03","2001-02-21T00:00:00-06:00","2001-02-21","22.09","22.09","22.09","22.09","0","0"
"CLK03","2001-02-22T00:00:00-06:00","2001-02-22","22.35","22.35","22.35","22.35","0","0"
"CLK03","2001-02-23T00:00:00-06:00","2001-02-23","22.49","22.49","22.49","22.49","0","0"
"CLK03","2001-02-26T00:00:00-06:00","2001-02-26","22.35","22.35","22.35","22.35","0","0"
"CLK03","2001-02-27T00:00:00-06:00","2001-02-27","22.55","22.55","22.55","22.55","0","0"
"CLK03","2001-02-28T00:00:00-06:00","2001-02-28","22.09","22.09","22.09","22.09","0","35"
"CLK03","2001-03-01T00:00:00-06:00","2001-03-01","22.41","22.41","22.41","22.41","0","0"
"CLK03","2001-03-02T00:00:00-06:00","2001-03-02","22.39","22.39","22.39","22.39","0","35"
"CLK03","2001-03-05T00:00:00-06:00","2001-03-05","22.63","22.63","22.63","22.63","0","0"
"CLK03","2001-03-06T00:00:00-06:00","2001-03-06","22.63","22.63","22.63","22.63","0","0"
"CLK03","2001-03-07T00:00:00-06:00","2001-03-07","23.35","23.35","23.35","23.35","0","0"
"CLK03","2001-03-08T00:00:00-06:00","2001-03-08","22.94","22.94","22.94","22.94","0","0"
"CLK03","2001-03-09T00:00:00-06:00","2001-03-09","22.92","22.92","22.92","22.92","0","35"
"CLK03","2001-03-12T00:00:00-06:00","2001-03-12","23.07","23.07","23.07","23.07","0","0"
"CLK03","2001-03-13T00:00:00-06:00","2001-03-13","22.69","22.69","22.69","22.69","0","0"
"CLK03","2001-03-14T00:00:00-06:00","2001-03-14","22.2","22.2","22.2","22.2","0","0"
"CLK03","2001-03-15T00:00:00-06:00","2001-03-15","22.79","22.79","22.79","22.79","0","0"
"CLK03","2001-03-16T00:00:00-06:00","2001-03-16","22.5","22.5","22.5","22.5","0","0"
"CLK03","2001-03-19T00:00:00-06:00","2001-03-19","22.67","22.67","22.67","22.67","0","0"
"CLK03","2001-03-20T00:00:00-06:00","2001-03-20","22.27","22.27","22.27","22.27","0","0"
"CLK03","2001-03-21T00:00:00-06:00","2001-03-21","22.67","22.67","22.67","22.67","0","0"
"CLK03","2001-03-22T00:00:00-06:00","2001-03-22","22.4","22.4","22.4","22.4","0","0"
"CLK03","2001-03-23T00:00:00-06:00","2001-03-23","22.85","22.85","22.85","22.85","0","0"
"CLK03","2001-03-26T00:00:00-06:00","2001-03-26","22.81","22.81","22.81","22.81","0","0"
"CLK03","2001-03-27T00:00:00-06:00","2001-03-27","22.86","22.86","22.86","22.86","0","0"
"CLK03","2001-03-28T00:00:00-06:00","2001-03-28","22.08","22.08","22.08","22.08","0","0"
"CLK03","2001-03-29T00:00:00-06:00","2001-03-29","22.47","22.47","22.47","22.47","0","0"
"CLK03","2001-03-30T00:00:00-06:00","2001-03-30","22.99","22.99","22.99","22.99","0","0"
"CLK03","2001-04-02T00:00:00-05:00","2001-04-02","22.39","22.39","22.39","22.39","0","0"
"CLK03","2001-04-03T00:00:00-05:00","2001-04-03","22.77","22.77","22.77","22.77","42","77"
"CLK03","2001-04-04T00:00:00-05:00","2001-04-04","23.1","23.1","23.1","23.1","0","0"
"CLK03","2001-04-05T00:00:00-05:00","2001-04-05","23","23","23","23","0","0"
"CLK03","2001-04-06T00:00:00-05:00","2001-04-06","22.99","22.99","22.99","22.99","0","0"
"CLK03","2001-04-09T00:00:00-05:00","2001-04-09","23.17","23.17","23.17","23.17","0","0"
"CLK03","2001-04-10T00:00:00-05:00","2001-04-10","23.81","23.81","23.81","23.81","0","0"
"CLK03","2001-04-11T00:00:00-05:00","2001-04-11","23.68","23.68","23.68","23.68","0","0"
"CLK03","2001-04-12T00:00:00-05:00","2001-04-12","23.63","23.63","23.63","23.63","0","0"
"CLK03","2001-04-16T00:00:00-05:00","2001-04-16","24.06","24.06","24.06","24.06","0","0"
"CLK03","2001-04-17T00:00:00-05:00","2001-04-17","23.83","23.83","23.83","23.83","0","0"
"CLK03","2001-04-18T00:00:00-05:00","2001-04-18","23.99","23.99","23.99","23.99","0","0"
"CLK03","2001-04-19T00:00:00-05:00","2001-04-19","23.83","23.83","23.83","23.83","0","0"
"CLK03","2001-04-20T00:00:00-05:00","2001-04-20","23.33","23.33","23.33","23.33","0","0"
"CLK03","2001-04-23T00:00:00-05:00","2001-04-23","23.69","23.69","23.69","23.69","0","0"
"CLK03","2001-04-25T00:00:00-05:00","2001-04-25","23.8","23.8","23.8","23.8","130","207"
"CLK03","2001-04-26T00:00:00-05:00","2001-04-26","23.98","23.98","23.98","23.98","0","0"
"CLK03","2001-04-27T00:00:00-05:00","2001-04-27","23.92","23.92","23.92","23.92","0","0"
"CLK03","2001-04-30T00:00:00-05:00","2001-04-30","23.82","23.82","23.82","23.82","0","0"
"CLK03","2001-05-01T00:00:00-05:00","2001-05-01","23.75","23.75","23.75","23.75","0","0"
"CLK03","2001-05-02T00:00:00-05:00","2001-05-02","23.5","23.5","23.42","23.42","10","217"
"CLK03","2001-05-03T00:00:00-05:00","2001-05-03","23.74","23.74","23.74","23.74","0","0"
"CLK03","2001-05-04T00:00:00-05:00","2001-05-04","23.68","23.68","23.68","23.68","0","0"
"CLK03","2001-05-07T00:00:00-05:00","2001-05-07","23.43","23.43","23.43","23.43","0","0"
"CLK03","2001-05-08T00:00:00-05:00","2001-05-08","23.67","23.67","23.67","23.67","0","0"
"CLK03","2001-05-09T00:00:00-05:00","2001-05-09","23.97","23.97","23.97","23.97","0","0"
"CLK03","2001-05-10T00:00:00-05:00","2001-05-10","23.64","23.64","23.64","23.64","0","0"
"CLK03","2001-05-11T00:00:00-05:00","2001-05-11","23.68","23.68","23.68","23.68","0","0"
"CLK03","2001-05-14T00:00:00-05:00","2001-05-14","23.72","23.72","23.72","23.72","0","0"
"CLK03","2001-05-15T00:00:00-05:00","2001-05-15","23.82","23.82","23.82","23.82","0","0"
"CLK03","2001-05-16T00:00:00-05:00","2001-05-16","23.64","23.64","23.64","23.64","0","0"
"CLK03","2001-05-17T00:00:00-05:00","2001-05-17","23.74","23.74","23.74","23.74","0","0"
"CLK03","2001-05-18T00:00:00-05:00","2001-05-18","24.33","24.33","24.31","24.33","0","0"
"CLK03","2001-05-21T00:00:00-05:00","2001-05-21","24.25","24.25","24.25","24.25","0","0"
"CLK03","2001-05-22T00:00:00-05:00","2001-05-22","23.99","23.99","23.99","23.99","0","0"
"CLK03","2001-05-23T00:00:00-05:00","2001-05-23","23.91","23.91","23.91","23.91","0","0"
"CLK03","2001-05-24T00:00:00-05:00","2001-05-24","23.68","23.68","23.68","23.68","0","0"
"CLK03","2001-05-25T00:00:00-05:00","2001-05-25","23.79","23.79","23.79","23.79","0","0"
"CLK03","2001-05-29T00:00:00-05:00","2001-05-29","23.93","24.12","23.93","23.93","0","0"
"CLK03","2001-05-30T00:00:00-05:00","2001-05-30","23.9","23.9","23.9","23.9","0","0"
"CLK03","2001-05-31T00:00:00-05:00","2001-05-31","23.96","23.96","23.96","23.96","0","0"
"CLK03","2001-06-01T00:00:00-05:00","2001-06-01","24.02","24.02","24.02","24.02","0","0"
"CLK03","2001-06-04T00:00:00-05:00","2001-06-04","24.06","24.06","24.06","24.06","0","0"
"CLK03","2001-06-05T00:00:00-05:00","2001-06-05","24.17","24.17","24.17","24.17","0","0"
"CLK03","2001-06-06T00:00:00-05:00","2001-06-06","24.15","24.15","24.15","24.15","0","0"
"CLK03","2001-06-07T00:00:00-05:00","2001-06-07","23.92","23.92","23.92","23.92","0","0"
"CLK03","2001-06-08T00:00:00-05:00","2001-06-08","24.14","24.14","24.14","24.14","0","0"
"CLK03","2001-06-11T00:00:00-05:00","2001-06-11","24.07","24.07","24.07","24.07","0","0"
"CLK03","2001-06-12T00:00:00-05:00","2001-06-12","24.15","24.15","24.15","24.15","0","0"
"CLK03","2001-06-13T00:00:00-05:00","2001-06-13","23.88","23.88","23.88","23.88","0","0"
"CLK03","2001-06-14T00:00:00-05:00","2001-06-14","23.64","23.64","23.64","23.64","0","0"
"CLK03","2001-06-15T00:00:00-05:00","2001-06-15","23.58","23.58","23.58","23.58","0","0"
"CLK03","2001-06-18T00:00:00-05:00","2001-06-18","23.45","23.45","23.45","23.45","0","0"
"CLK03","2001-06-19T00:00:00-05:00","2001-06-19","23.39","23.39","23.39","23.39","0","0"
"CLK03","2001-06-20T00:00:00-05:00","2001-06-20","22.84","22.93","22.73","22.84","0","0"
"CLK03","2001-06-21T00:00:00-05:00","2001-06-21","22.98","22.98","22.98","22.98","0","0"
"CLK03","2001-06-22T00:00:00-05:00","2001-06-22","23.07","23.07","23.07","23.07","0","0"
"CLK03","2001-06-25T00:00:00-05:00","2001-06-25","23.23","23.23","23.23","23.23","0","0"
"CLK03","2001-06-26T00:00:00-05:00","2001-06-26","23.09","23.09","23.09","23.09","0","0"
"CLK03","2001-06-27T00:00:00-05:00","2001-06-27","22.94","22.94","22.94","22.94","0","0"
"CLK03","2001-06-28T00:00:00-05:00","2001-06-28","23.18","23.18","22.96","23.18","0","227"
"CLK03","2001-06-29T00:00:00-05:00","2001-06-29","23.5","23.5","23.5","23.5","0","0"
"CLK03","2001-07-02T00:00:00-05:00","2001-07-02","23.43","23.43","23.43","23.43","0","0"
"CLK03","2001-07-03T00:00:00-05:00","2001-07-03","23.46","23.46","23.46","23.46","0","0"
"CLK03","2001-07-05T00:00:00-05:00","2001-07-05","23.38","23.38","23.38","23.38","0","0"
"CLK03","2001-07-06T00:00:00-05:00","2001-07-06","23.81","23.81","23.81","23.81","0","220"
"CLK03","2001-07-09T00:00:00-05:00","2001-07-09","23.32","23.32","23.32","23.32","0","0"
"CLK03","2001-07-10T00:00:00-05:00","2001-07-10","23.32","23.32","23.32","23.32","0","0"
"CLK03","2001-07-11T00:00:00-05:00","2001-07-11","23.09","23.09","23.09","23.09","0","0"
"CLK03","2001-07-12T00:00:00-05:00","2001-07-12","23.49","23.49","23.49","23.49","0","0"
"CLK03","2001-07-13T00:00:00-05:00","2001-07-13","23.29","23.29","23.29","23.29","0","0"
"CLK03","2001-07-16T00:00:00-05:00","2001-07-16","23.57","23.57","23.57","23.57","0","0"
"CLK03","2001-07-17T00:00:00-05:00","2001-07-17","23.2","23.2","23.2","23.2","0","0"
"CLK03","2001-07-18T00:00:00-05:00","2001-07-18","22.98","22.98","22.98","22.98","0","0"
"CLK03","2001-07-19T00:00:00-05:00","2001-07-19","22.6","22.6","22.6","22.6","0","0"
"CLK03","2001-07-20T00:00:00-05:00","2001-07-20","23.4","23.4","23.4","23.4","0","0"
"CLK03","2001-07-23T00:00:00-05:00","2001-07-23","23.29","23.29","23.29","23.29","0","0"
"CLK03","2001-07-24T00:00:00-05:00","2001-07-24","23.13","23.13","23.13","23.13","0","0"
"CLK03","2001-07-25T00:00:00-05:00","2001-07-25","23.26","23.28","23.26","23.26","0","0"
"CLK03","2001-07-26T00:00:00-05:00","2001-07-26","23.07","23.07","23.07","23.07","0","0"
"CLK03","2001-07-27T00:00:00-05:00","2001-07-27","23.11","23.11","23.11","23.11","0","0"
"CLK03","2001-07-30T00:00:00-05:00","2001-07-30","22.97","22.97","22.97","22.97","0","0"
"CLK03","2001-07-31T00:00:00-05:00","2001-07-31","22.84","22.84","22.84","22.84","0","0"
"CLK03","2001-08-01T00:00:00-05:00","2001-08-01","23.18","23.18","23.18","23.18","0","0"
"CLK03","2001-08-02T00:00:00-05:00","2001-08-02","23.39","23.39","23.39","23.39","0","0"
"CLK03","2001-08-03T00:00:00-05:00","2001-08-03","23.39","23.39","23.39","23.39","0","0"
"CLK03","2001-08-06T00:00:00-05:00","2001-08-06","23.53","23.53","23.53","23.53","0","0"
"CLK03","2001-08-07T00:00:00-05:00","2001-08-07","23.31","23.31","23.31","23.31","0","0"
"CLK03","2001-08-08T00:00:00-05:00","2001-08-08","23.11","23.11","23.01","23.11","0","220"
"CLK03","2001-08-09T00:00:00-05:00","2001-08-09","23.36","23.36","23.36","23.36","0","0"
"CLK03","2001-08-10T00:00:00-05:00","2001-08-10","23.24","23.24","23.24","23.24","0","0"
"CLK03","2001-08-13T00:00:00-05:00","2001-08-13","23.16","23.16","23.16","23.16","0","0"
"CLK03","2001-08-14T00:00:00-05:00","2001-08-14","23.29","23.29","23.29","23.29","0","0"
"CLK03","2001-08-15T00:00:00-05:00","2001-08-15","23.08","23.08","23.08","23.08","0","0"
"CLK03","2001-08-16T00:00:00-05:00","2001-08-16","23.04","23.04","23.04","23.04","0","0"
"CLK03","2001-08-17T00:00:00-05:00","2001-08-17","22.51","22.51","22.51","22.51","0","0"
"CLK03","2001-08-20T00:00:00-05:00","2001-08-20","23.11","23.11","23.11","23.11","0","0"
"CLK03","2001-08-21T00:00:00-05:00","2001-08-21","23.36","23.36","23.36","23.36","0","0"
"CLK03","2001-08-22T00:00:00-05:00","2001-08-22","23.13","23.13","23.13","23.13","0","0"
"CLK03","2001-08-23T00:00:00-05:00","2001-08-23","23.33","23.33","23.33","23.33","0","0"
"CLK03","2001-08-24T00:00:00-05:00","2001-08-24","23.21","23.21","23.21","23.21","0","0"
"CLK03","2001-08-27T00:00:00-05:00","2001-08-27","23.14","23.14","23.14","23.14","0","0"
"CLK03","2001-08-28T00:00:00-05:00","2001-08-28","23.37","23.37","23.37","23.37","0","0"
"CLK03","2001-08-29T00:00:00-05:00","2001-08-29","23.25","23.25","23.25","23.25","0","0"
"CLK03","2001-08-30T00:00:00-05:00","2001-08-30","23.02","23.02","23.02","23.02","0","0"
"CLK03","2001-08-31T00:00:00-05:00","2001-08-31","23.47","23.47","23.47","23.47","0","0"
"CLK03","2001-09-04T00:00:00-05:00","2001-09-04","23.32","23.32","23.32","23.32","0","0"
"CLK03","2001-09-05T00:00:00-05:00","2001-09-05","23.26","23.26","23.26","23.26","0","0"
"CLK03","2001-09-06T00:00:00-05:00","2001-09-06","23.58","23.58","23.58","23.58","0","0"
"CLK03","2001-09-07T00:00:00-05:00","2001-09-07","23.71","23.71","23.71","23.71","0","0"
"CLK03","2001-09-10T00:00:00-05:00","2001-09-10","23.54","23.54","23.54","23.54","0","0"
"CLK03","2001-09-17T00:00:00-05:00","2001-09-17","23.85","23.85","23.85","23.85","0","0"
"CLK03","2001-09-18T00:00:00-05:00","2001-09-18","23.61","23.61","23.4","23.61","0","0"
"CLK03","2001-09-19T00:00:00-05:00","2001-09-19","23.44","23.44","23.44","23.44","0","0"
"CLK03","2001-09-20T00:00:00-05:00","2001-09-20","23.19","23.19","23.19","23.19","0","0"
"CLK03","2001-09-21T00:00:00-05:00","2001-09-21","22.78","22.78","22.78","22.78","0","0"
"CLK03","2001-09-24T00:00:00-05:00","2001-09-24","23","23","20.96","20.96","0","0"
"CLK03","2001-09-25T00:00:00-05:00","2001-09-25","21.03","21.03","21.03","21.03","0","0"
"CLK03","2001-09-26T00:00:00-05:00","2001-09-26","21.49","21.49","21.49","21.49","0","0"
"CLK03","2001-09-27T00:00:00-05:00","2001-09-27","21.91","21.91","21.91","21.91","0","0"
"CLK03","2001-09-28T00:00:00-05:00","2001-09-28","22.48","22.48","22.48","22.48","0","0"
"CLK03","2001-10-01T00:00:00-05:00","2001-10-01","22.63","22.63","22.63","22.63","0","0"
"CLK03","2001-10-02T00:00:00-05:00","2001-10-02","22.21","22.21","22.21","22.21","0","0"
"CLK03","2001-10-03T00:00:00-05:00","2001-10-03","21.85","21.85","21.85","21.85","0","0"
"CLK03","2001-10-04T00:00:00-05:00","2001-10-04","22.15","22.15","22.15","22.15","0","0"
"CLK03","2001-10-05T00:00:00-05:00","2001-10-05","22.02","22.02","22.02","22.02","0","0"
"CLK03","2001-10-08T00:00:00-05:00","2001-10-08","22.18","22.18","22.18","22.18","0","0"
"CLK03","2001-10-09T00:00:00-05:00","2001-10-09","22.25","22.25","22.25","22.25","0","0"
"CLK03","2001-10-10T00:00:00-05:00","2001-10-10","22.24","22.24","22.24","22.24","0","0"
"CLK03","2001-10-11T00:00:00-05:00","2001-10-11","22.5","22.5","22.5","22.5","0","0"
"CLK03","2001-10-12T00:00:00-05:00","2001-10-12","21.83","21.83","21.83","21.83","0","0"
"CLK03","2001-10-15T00:00:00-05:00","2001-10-15","21.78","21.78","21.78","21.78","0","0"
"CLK03","2001-10-16T00:00:00-05:00","2001-10-16","21.57","21.57","21.57","21.57","150","590"
"CLK03","2001-10-17T00:00:00-05:00","2001-10-17","21.57","21.57","21.57","21.57","0","0"
"CLK03","2001-10-18T00:00:00-05:00","2001-10-18","21.42","21.42","21.42","21.42","200","690"
"CLK03","2001-10-19T00:00:00-05:00","2001-10-19","21.8","21.8","21.8","21.8","10","700"
"CLK03","2001-10-22T00:00:00-05:00","2001-10-22","21.8","21.8","21.8","21.8","0","0"
"CLK03","2001-10-23T00:00:00-05:00","2001-10-23","21.47","21.47","21.47","21.47","0","0"
"CLK03","2001-10-24T00:00:00-05:00","2001-10-24","21.77","21.77","21.77","21.77","0","0"
"CLK03","2001-10-25T00:00:00-05:00","2001-10-25","21.56","21.56","21.56","21.56","0","0"
"CLK03","2001-10-26T00:00:00-05:00","2001-10-26","21.64","21.64","21.64","21.64","0","0"
"CLK03","2001-10-29T00:00:00-06:00","2001-10-29","21.7","21.7","21.7","21.7","0","0"
"CLK03","2001-10-30T00:00:00-06:00","2001-10-30","21.43","21.43","21.43","21.43","0","0"
"CLK03","2001-10-31T00:00:00-06:00","2001-10-31","21.07","21.07","21.07","21.07","0","0"
"CLK03","2001-11-01T00:00:00-06:00","2001-11-01","20.72","20.72","20.72","20.72","150","835"
"CLK03","2001-11-02T00:00:00-06:00","2001-11-02","20.72","21","20.72","21","25","860"
"CLK03","2001-11-05T00:00:00-06:00","2001-11-05","20.83","20.83","20.83","20.83","0","0"
"CLK03","2001-11-06T00:00:00-06:00","2001-11-06","20.69","20.69","20.69","20.69","0","0"
"CLK03","2001-11-07T00:00:00-06:00","2001-11-07","20.74","20.74","20.74","20.74","0","0"
"CLK03","2001-11-08T00:00:00-06:00","2001-11-08","21.38","21.38","21.38","21.38","200","960"
"CLK03","2001-11-09T00:00:00-06:00","2001-11-09","22.07","22.07","22.07","22.07","250","1110"
"CLK03","2001-11-12T00:00:00-06:00","2001-11-12","21.58","21.58","21.58","21.58","50","1060"
"CLK03","2001-11-13T00:00:00-06:00","2001-11-13","21.66","21.66","21.66","21.66","0","0"
"CLK03","2001-11-14T00:00:00-06:00","2001-11-14","20.55","20.55","20.55","20.55","6","1064"
"CLK03","2001-11-15T00:00:00-06:00","2001-11-15","19.65","19.65","19.65","19.65","0","1064"
"CLK03","2001-11-16T00:00:00-06:00","2001-11-16","20.17","20.17","20.17","20.17","300","1164"
"CLK03","2001-11-19T00:00:00-06:00","2001-11-19","20.51","20.51","20.51","20.51","150","1314"
"CLK03","2001-11-20T00:00:00-06:00","2001-11-20","20.78","20.78","20.78","20.78","0","1314"
"CLK03","2001-11-21T00:00:00-06:00","2001-11-21","20.81","20.81","20.55","20.55","30","1314"
"CLK03","2001-11-26T00:00:00-06:00","2001-11-26","20.3","20.3","20.3","20.3","0","1314"
"CLK03","2001-11-27T00:00:00-06:00","2001-11-27","20.66","20.66","20.66","20.66","0","1314"
"CLK03","2001-11-28T00:00:00-06:00","2001-11-28","20.7","20.7","20.7","20.7","0","1314"
"CLK03","2001-11-29T00:00:00-06:00","2001-11-29","20.39","20.39","20.39","20.39","15","1314"
"CLK03","2001-11-30T00:00:00-06:00","2001-11-30","20.7","20.93","20.7","20.93","10","1314"
"CLK03","2001-12-03T00:00:00-06:00","2001-12-03","21.33","21.33","21.33","21.33","0","1314"
"CLK03","2001-12-04T00:00:00-06:00","2001-12-04","21.25","21.3","21.07","21.07","135","1289"
"CLK03","2001-12-05T00:00:00-06:00","2001-12-05","20.89","20.89","20.89","20.89","0","0"
"CLK03","2001-12-06T00:00:00-06:00","2001-12-06","20.34","20.34","20.34","20.34","300","1340"
"CLK03","2001-12-07T00:00:00-06:00","2001-12-07","21","21","21","21","0","1340"
"CLK03","2001-12-10T00:00:00-06:00","2001-12-10","20.46","20.46","20.46","20.46","0","1340"
"CLK03","2001-12-11T00:00:00-06:00","2001-12-11","20.11","20.11","20.11","20.11","0","0"
"CLK03","2001-12-12T00:00:00-06:00","2001-12-12","20.23","20.23","20.23","20.23","0","1340"
"CLK03","2001-12-13T00:00:00-06:00","2001-12-13","20.18","20.18","20.18","20.18","10","1340"
"CLK03","2001-12-14T00:00:00-06:00","2001-12-14","20.91","20.91","20.91","20.91","0","1340"
"CLK03","2001-12-17T00:00:00-06:00","2001-12-17","20.9","20.9","20.9","20.9","0","1340"
"CLK03","2001-12-18T00:00:00-06:00","2001-12-18","20.92","20.92","20.92","20.92","250","1464"
"CLK03","2001-12-19T00:00:00-06:00","2001-12-19","21.02","21.02","21.02","21.02","500","1940"
"CLK03","2001-12-20T00:00:00-06:00","2001-12-20","20.67","20.67","20.67","20.67","0","1940"
"CLK03","2001-12-21T00:00:00-06:00","2001-12-21","20.86","20.86","20.86","20.86","0","1940"
"CLK03","2001-12-26T00:00:00-06:00","2001-12-26","22.04","22.04","22.04","22.04","0","1940"
"CLK03","2001-12-27T00:00:00-06:00","2001-12-27","21.71","21.71","21.71","21.71","0","1940"
"CLK03","2001-12-28T00:00:00-06:00","2001-12-28","21.32","21.32","21.32","21.32","0","1940"
"CLK03","2001-12-31T00:00:00-06:00","2001-12-31","20.89","20.89","20.89","20.89","0","1940"
"CLK03","2002-01-02T00:00:00-06:00","2002-01-02","21.66","21.66","21.66","21.66","0","0"
