symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSK81","1980-05-27T00:00:00-05:00","1980-05-27","699.5","700","696.5","699.5","0","0"
"ZSK81","1980-05-28T00:00:00-05:00","1980-05-28","699.5","703","696","696","0","0"
"ZSK81","1980-05-29T00:00:00-05:00","1980-05-29","694","694","690","693","0","0"
"ZSK81","1980-05-30T00:00:00-05:00","1980-05-30","691.5","696","691.5","695.75","0","0"
"ZSK81","1980-06-02T00:00:00-05:00","1980-06-02","692.5","693.5","685","685","0","0"
"ZSK81","1980-06-03T00:00:00-05:00","1980-06-03","686","692","680","692","0","0"
"ZSK81","1980-06-04T00:00:00-05:00","1980-06-04","692","692.5","686.5","689.5","0","0"
"ZSK81","1980-06-05T00:00:00-05:00","1980-06-05","687.5","693","687","688","0","0"
"ZSK81","1980-06-06T00:00:00-05:00","1980-06-06","688","688.5","686","687","0","0"
"ZSK81","1980-06-09T00:00:00-05:00","1980-06-09","689.5","698","689.5","695","0","0"
"ZSK81","1980-06-10T00:00:00-05:00","1980-06-10","695.5","698","693","694.5","0","0"
"ZSK81","1980-06-11T00:00:00-05:00","1980-06-11","695.5","701.5","695.5","696.5","0","0"
"ZSK81","1980-06-12T00:00:00-05:00","1980-06-12","696","696","693","694","0","0"
"ZSK81","1980-06-13T00:00:00-05:00","1980-06-13","695","697","693","697","0","0"
"ZSK81","1980-06-16T00:00:00-05:00","1980-06-16","699","708","698.5","707","0","0"
"ZSK81","1980-06-17T00:00:00-05:00","1980-06-17","706.5","716","705","706","0","0"
"ZSK81","1980-06-18T00:00:00-05:00","1980-06-18","707","712.5","707","709","0","0"
"ZSK81","1980-06-19T00:00:00-05:00","1980-06-19","712.75","715.5","706.5","706.5","0","0"
"ZSK81","1980-06-20T00:00:00-05:00","1980-06-20","710","710","705","709.5","0","0"
"ZSK81","1980-06-23T00:00:00-05:00","1980-06-23","714","724","714","723.75","0","0"
"ZSK81","1980-06-24T00:00:00-05:00","1980-06-24","723.5","725","719.5","724.5","0","0"
"ZSK81","1980-06-25T00:00:00-05:00","1980-06-25","727.5","733","727.5","733","0","0"
"ZSK81","1980-06-26T00:00:00-05:00","1980-06-26","733","733","727.5","728.5","0","0"
"ZSK81","1980-06-27T00:00:00-05:00","1980-06-27","728.5","735.5","727.5","735.5","0","0"
"ZSK81","1980-06-30T00:00:00-05:00","1980-06-30","738.5","750","732","750","0","0"
"ZSK81","1980-07-01T00:00:00-05:00","1980-07-01","745","757","744","757","0","0"
"ZSK81","1980-07-02T00:00:00-05:00","1980-07-02","775","784","767","782.5","0","0"
"ZSK81","1980-07-03T00:00:00-05:00","1980-07-03","778.5","788","774.5","788","0","0"
"ZSK81","1980-07-07T00:00:00-05:00","1980-07-07","799","815.5","788.75","788.75","0","0"
"ZSK81","1980-07-08T00:00:00-05:00","1980-07-08","790","806","780.5","805","0","0"
"ZSK81","1980-07-09T00:00:00-05:00","1980-07-09","790","797","778","780","0","0"
"ZSK81","1980-07-10T00:00:00-05:00","1980-07-10","795","802.75","792","792.5","0","0"
"ZSK81","1980-07-11T00:00:00-05:00","1980-07-11","810","817","800.5","811","0","0"
"ZSK81","1980-07-14T00:00:00-05:00","1980-07-14","841","841","841","841","0","0"
"ZSK81","1980-07-15T00:00:00-05:00","1980-07-15","858","859","818","825","0","0"
"ZSK81","1980-07-16T00:00:00-05:00","1980-07-16","838","847","824","842","0","0"
"ZSK81","1980-07-17T00:00:00-05:00","1980-07-17","856","856","833","845","0","0"
"ZSK81","1980-07-18T00:00:00-05:00","1980-07-18","835","844","828","831","0","0"
"ZSK81","1980-07-21T00:00:00-05:00","1980-07-21","806","817","801","801","0","0"
"ZSK81","1980-07-22T00:00:00-05:00","1980-07-22","791","812","789","789","0","0"
"ZSK81","1980-07-23T00:00:00-05:00","1980-07-23","797","814.5","796","812","0","0"
"ZSK81","1980-07-24T00:00:00-05:00","1980-07-24","832","832","783.5","784.5","0","0"
"ZSK81","1980-07-25T00:00:00-05:00","1980-07-25","787","791","768","769","0","0"
"ZSK81","1980-07-28T00:00:00-05:00","1980-07-28","774","796.5","770","796.5","0","0"
"ZSK81","1980-07-29T00:00:00-05:00","1980-07-29","800","809","791","807.75","0","0"
"ZSK81","1980-07-30T00:00:00-05:00","1980-07-30","808","811.5","791","792","0","0"
"ZSK81","1980-07-31T00:00:00-05:00","1980-07-31","820","822","811","822","0","0"
"ZSK81","1980-08-01T00:00:00-05:00","1980-08-01","822","842","821","842","0","0"
"ZSK81","1980-08-04T00:00:00-05:00","1980-08-04","812","815.5","812","812","0","0"
"ZSK81","1980-08-05T00:00:00-05:00","1980-08-05","809","821","797.5","820.5","0","0"
"ZSK81","1980-08-06T00:00:00-05:00","1980-08-06","821","829","812","812","0","0"
"ZSK81","1980-08-07T00:00:00-05:00","1980-08-07","818","819.5","803","803","0","0"
"ZSK81","1980-08-08T00:00:00-05:00","1980-08-08","809","813","799","805.5","0","0"
"ZSK81","1980-08-11T00:00:00-05:00","1980-08-11","792","798","789","791","0","0"
"ZSK81","1980-08-12T00:00:00-05:00","1980-08-12","800","821","800","816","0","0"
"ZSK81","1980-08-13T00:00:00-05:00","1980-08-13","810","821.5","808.5","815","0","0"
"ZSK81","1980-08-14T00:00:00-05:00","1980-08-14","815","823","801","803.5","0","0"
"ZSK81","1980-08-15T00:00:00-05:00","1980-08-15","793","797.5","784","786","0","0"
"ZSK81","1980-08-18T00:00:00-05:00","1980-08-18","785","800","783","800","0","0"
"ZSK81","1980-08-19T00:00:00-05:00","1980-08-19","797","803","796.5","797.5","0","0"
"ZSK81","1980-08-20T00:00:00-05:00","1980-08-20","802","803","787","788.5","0","0"
"ZSK81","1980-08-21T00:00:00-05:00","1980-08-21","794.5","806","788.5","805.5","0","0"
"ZSK81","1980-08-22T00:00:00-05:00","1980-08-22","802.5","810","798.5","802.5","0","0"
"ZSK81","1980-08-25T00:00:00-05:00","1980-08-25","804","823","802","823","0","0"
"ZSK81","1980-08-26T00:00:00-05:00","1980-08-26","828","832","820","826.5","0","0"
"ZSK81","1980-08-27T00:00:00-05:00","1980-08-27","825","830.5","819","823","0","0"
"ZSK81","1980-08-28T00:00:00-05:00","1980-08-28","825","827","820","826.5","0","0"
"ZSK81","1980-08-29T00:00:00-05:00","1980-08-29","834","855","834","854.5","0","0"
"ZSK81","1980-09-02T00:00:00-05:00","1980-09-02","856","871","851.5","870.5","0","0"
"ZSK81","1980-09-03T00:00:00-05:00","1980-09-03","868","873.5","861","869.25","0","0"
"ZSK81","1980-09-04T00:00:00-05:00","1980-09-04","866","868","854","860","0","0"
"ZSK81","1980-09-05T00:00:00-05:00","1980-09-05","858","875.5","858","873.25","0","0"
"ZSK81","1980-09-08T00:00:00-05:00","1980-09-08","888","899","887","892","0","0"
"ZSK81","1980-09-09T00:00:00-05:00","1980-09-09","886.5","899","879","885.5","0","0"
"ZSK81","1980-09-10T00:00:00-05:00","1980-09-10","886.5","889.5","882.5","885.5","0","0"
"ZSK81","1980-09-11T00:00:00-05:00","1980-09-11","883","890.5","883","889.75","0","0"
"ZSK81","1980-09-12T00:00:00-05:00","1980-09-12","891","909","870.5","874","0","0"
"ZSK81","1980-09-15T00:00:00-05:00","1980-09-15","880","883","871","873.75","0","0"
"ZSK81","1980-09-16T00:00:00-05:00","1980-09-16","877.5","892.5","866.5","892.25","0","0"
"ZSK81","1980-09-17T00:00:00-05:00","1980-09-17","898","905","888","895","0","0"
"ZSK81","1980-09-18T00:00:00-05:00","1980-09-18","891","900.5","890","899.75","0","0"
"ZSK81","1980-09-19T00:00:00-05:00","1980-09-19","905","923.5","903.5","917.25","0","0"
"ZSK81","1980-09-22T00:00:00-05:00","1980-09-22","930","933","911","912","0","0"
"ZSK81","1980-09-23T00:00:00-05:00","1980-09-23","911","918.5","904.5","916.25","0","0"
"ZSK81","1980-09-24T00:00:00-05:00","1980-09-24","914","917","902.5","903.5","0","0"
"ZSK81","1980-09-25T00:00:00-05:00","1980-09-25","900","903","888","889","0","0"
"ZSK81","1980-09-26T00:00:00-05:00","1980-09-26","886","888","859","859.5","0","0"
"ZSK81","1980-09-29T00:00:00-05:00","1980-09-29","858","877","842","863","0","0"
"ZSK81","1980-09-30T00:00:00-05:00","1980-09-30","870","874.5","864","873.25","0","0"
"ZSK81","1980-10-01T00:00:00-05:00","1980-10-01","874","877.5","867","873.5","0","0"
"ZSK81","1980-10-02T00:00:00-05:00","1980-10-02","869","869","852.5","853.25","0","0"
"ZSK81","1980-10-03T00:00:00-05:00","1980-10-03","848","867.5","847.5","865.75","0","0"
"ZSK81","1980-10-06T00:00:00-05:00","1980-10-06","870","887","870","886.5","0","0"
"ZSK81","1980-10-07T00:00:00-05:00","1980-10-07","887","889","880","884.5","0","0"
"ZSK81","1980-10-08T00:00:00-05:00","1980-10-08","893","894","882.5","883","0","0"
"ZSK81","1980-10-09T00:00:00-05:00","1980-10-09","886","888.5","879","883.75","0","0"
"ZSK81","1980-10-10T00:00:00-05:00","1980-10-10","886","890.25","883","885.25","0","0"
"ZSK81","1980-10-13T00:00:00-05:00","1980-10-13","915.25","915.25","915.25","915.25","0","0"
"ZSK81","1980-10-14T00:00:00-05:00","1980-10-14","917.25","930","917","923.5","0","0"
"ZSK81","1980-10-15T00:00:00-05:00","1980-10-15","926","929","914.5","923.5","0","0"
"ZSK81","1980-10-16T00:00:00-05:00","1980-10-16","918","919.75","912","913.75","0","0"
"ZSK81","1980-10-17T00:00:00-05:00","1980-10-17","909","926.5","905","925.75","0","0"
"ZSK81","1980-10-20T00:00:00-05:00","1980-10-20","929","938.5","922.5","925.5","0","0"
"ZSK81","1980-10-21T00:00:00-05:00","1980-10-21","921","944","918","943.5","0","0"
"ZSK81","1980-10-22T00:00:00-05:00","1980-10-22","963","973","955","970","0","0"
"ZSK81","1980-10-23T00:00:00-05:00","1980-10-23","960","973","960","961.5","0","0"
"ZSK81","1980-10-24T00:00:00-05:00","1980-10-24","975","981","968","976","0","0"
"ZSK81","1980-10-27T00:00:00-06:00","1980-10-27","967","967","952","953","0","0"
"ZSK81","1980-10-28T00:00:00-06:00","1980-10-28","955","983","953","983","0","0"
"ZSK81","1980-10-29T00:00:00-06:00","1980-10-29","979","991","972","978","0","0"
"ZSK81","1980-10-30T00:00:00-06:00","1980-10-30","975","997.5","963","964.5","0","0"
"ZSK81","1980-10-31T00:00:00-06:00","1980-10-31","975","975","957","966.5","0","0"
"ZSK81","1980-11-03T00:00:00-06:00","1980-11-03","968","992","965","990","0","0"
"ZSK81","1980-11-05T00:00:00-06:00","1980-11-05","997","1005","985.5","1002.5","0","0"
"ZSK81","1980-11-06T00:00:00-06:00","1980-11-06","991","993","972.5","972.5","0","0"
"ZSK81","1980-11-07T00:00:00-06:00","1980-11-07","960","971","954.5","964.5","0","0"
"ZSK81","1980-11-10T00:00:00-06:00","1980-11-10","970","970","956","961.75","0","0"
"ZSK81","1980-11-11T00:00:00-06:00","1980-11-11","960","966","937","937.75","0","0"
"ZSK81","1980-11-12T00:00:00-06:00","1980-11-12","943","967","941.5","960.5","0","0"
"ZSK81","1980-11-13T00:00:00-06:00","1980-11-13","956","966","950","958","0","0"
"ZSK81","1980-11-14T00:00:00-06:00","1980-11-14","955","979.5","951.5","979.25","0","0"
"ZSK81","1980-11-17T00:00:00-06:00","1980-11-17","976","984","969.5","975.5","0","0"
"ZSK81","1980-11-18T00:00:00-06:00","1980-11-18","985","996","981.5","987.5","0","0"
"ZSK81","1980-11-19T00:00:00-06:00","1980-11-19","988","991","980","984.5","0","0"
"ZSK81","1980-11-20T00:00:00-06:00","1980-11-20","985","1006","981","998","0","0"
"ZSK81","1980-11-21T00:00:00-06:00","1980-11-21","992.5","1002.5","992","1000","0","0"
"ZSK81","1980-11-24T00:00:00-06:00","1980-11-24","995","996","970","970","0","0"
"ZSK81","1980-11-25T00:00:00-06:00","1980-11-25","963","972.5","958.5","971.5","0","0"
"ZSK81","1980-11-26T00:00:00-06:00","1980-11-26","973","985","971","984.5","0","0"
"ZSK81","1980-11-28T00:00:00-06:00","1980-11-28","985","1002.5","982.5","997.5","0","0"
"ZSK81","1980-12-01T00:00:00-06:00","1980-12-01","1000","1001","967.5","967.5","0","0"
"ZSK81","1980-12-02T00:00:00-06:00","1980-12-02","960","960","937.5","950.5","0","0"
"ZSK81","1980-12-03T00:00:00-06:00","1980-12-03","953","953","925","925.5","0","0"
"ZSK81","1980-12-04T00:00:00-06:00","1980-12-04","928","936","917","923.5","0","0"
"ZSK81","1980-12-05T00:00:00-06:00","1980-12-05","922","924.5","896","909.5","0","0"
"ZSK81","1980-12-08T00:00:00-06:00","1980-12-08","907","918","885","885.5","0","0"
"ZSK81","1980-12-09T00:00:00-06:00","1980-12-09","875","880","855.5","855.5","0","0"
"ZSK81","1980-12-10T00:00:00-06:00","1980-12-10","835","849","825.5","825.5","0","0"
"ZSK81","1980-12-11T00:00:00-06:00","1980-12-11","808","818","795.5","795.5","0","0"
"ZSK81","1980-12-12T00:00:00-06:00","1980-12-12","765.5","816","765.5","799.5","0","0"
"ZSK81","1980-12-15T00:00:00-06:00","1980-12-15","825","829.5","813","829.5","0","0"
"ZSK81","1980-12-16T00:00:00-06:00","1980-12-16","820","843","806","833","0","0"
"ZSK81","1980-12-17T00:00:00-06:00","1980-12-17","839","848","828","840","0","0"
"ZSK81","1980-12-18T00:00:00-06:00","1980-12-18","842","842","829.5","836.5","0","0"
"ZSK81","1980-12-19T00:00:00-06:00","1980-12-19","838","845","834","844.5","0","0"
"ZSK81","1980-12-22T00:00:00-06:00","1980-12-22","846","854.5","843.5","849.5","0","0"
"ZSK81","1980-12-23T00:00:00-06:00","1980-12-23","855","860","852.5","858.5","0","0"
"ZSK81","1980-12-24T00:00:00-06:00","1980-12-24","854","855","845","847.25","0","0"
"ZSK81","1980-12-29T00:00:00-06:00","1980-12-29","840","840","827","829.5","0","0"
"ZSK81","1980-12-30T00:00:00-06:00","1980-12-30","824","831","811","817","0","0"
"ZSK81","1980-12-31T00:00:00-06:00","1980-12-31","811","847","811","843.5","0","0"
"ZSK81","1981-01-02T00:00:00-06:00","1981-01-02","842","868","839","867","0","0"
"ZSK81","1981-01-05T00:00:00-06:00","1981-01-05","878","882","858","860","0","0"
"ZSK81","1981-01-06T00:00:00-06:00","1981-01-06","854","871","850","867.5","0","0"
"ZSK81","1981-01-07T00:00:00-06:00","1981-01-07","863","864.5","847","858.25","0","0"
"ZSK81","1981-01-08T00:00:00-06:00","1981-01-08","854","859","846","847.5","0","0"
"ZSK81","1981-01-09T00:00:00-06:00","1981-01-09","845","853.5","838","842.25","0","0"
"ZSK81","1981-01-12T00:00:00-06:00","1981-01-12","842","860","842","858","0","0"
"ZSK81","1981-01-13T00:00:00-06:00","1981-01-13","853","858.5","846","849.5","0","0"
"ZSK81","1981-01-14T00:00:00-06:00","1981-01-14","847","859.5","845","848.25","0","0"
"ZSK81","1981-01-15T00:00:00-06:00","1981-01-15","828","828","818.25","818.25","0","0"
"ZSK81","1981-01-16T00:00:00-06:00","1981-01-16","824","827","815","816","0","0"
"ZSK81","1981-01-19T00:00:00-06:00","1981-01-19","814","823","806","806.5","0","0"
"ZSK81","1981-01-20T00:00:00-06:00","1981-01-20","806","815","803","813","0","0"
"ZSK81","1981-01-21T00:00:00-06:00","1981-01-21","816","816","800.5","801.25","0","0"
"ZSK81","1981-01-22T00:00:00-06:00","1981-01-22","799","799","772","772.75","0","0"
"ZSK81","1981-01-23T00:00:00-06:00","1981-01-23","775","780","750","751","0","0"
"ZSK81","1981-01-26T00:00:00-06:00","1981-01-26","741","765","737","759.5","0","0"
"ZSK81","1981-01-27T00:00:00-06:00","1981-01-27","764","773","761","768.75","0","0"
"ZSK81","1981-01-28T00:00:00-06:00","1981-01-28","765","771.5","761.5","764.25","0","0"
"ZSK81","1981-01-29T00:00:00-06:00","1981-01-29","759","759","735","741","0","0"
"ZSK81","1981-01-30T00:00:00-06:00","1981-01-30","737","753","737","751.5","0","0"
"ZSK81","1981-02-02T00:00:00-06:00","1981-02-02","756","763.5","754.5","759.5","0","0"
"ZSK81","1981-02-03T00:00:00-06:00","1981-02-03","772","789.5","770.5","789.25","0","0"
"ZSK81","1981-02-04T00:00:00-06:00","1981-02-04","787","794","775","778.75","0","0"
"ZSK81","1981-02-05T00:00:00-06:00","1981-02-05","777","783","767.5","781.5","0","0"
"ZSK81","1981-02-06T00:00:00-06:00","1981-02-06","780","798.5","775","795.25","0","0"
"ZSK81","1981-02-09T00:00:00-06:00","1981-02-09","781","782.5","765.25","765.25","0","0"
"ZSK81","1981-02-10T00:00:00-06:00","1981-02-10","762","777","759.5","772.5","0","0"
"ZSK81","1981-02-11T00:00:00-06:00","1981-02-11","773.25","779","771.5","776.5","0","0"
"ZSK81","1981-02-12T00:00:00-06:00","1981-02-12","772","772","755","767","0","0"
"ZSK81","1981-02-13T00:00:00-06:00","1981-02-13","761","780","759","776","0","0"
"ZSK81","1981-02-17T00:00:00-06:00","1981-02-17","779","795.5","773.5","788.5","0","0"
"ZSK81","1981-02-18T00:00:00-06:00","1981-02-18","781","785","770","775.5","0","0"
"ZSK81","1981-02-19T00:00:00-06:00","1981-02-19","781","792","779","786","0","0"
"ZSK81","1981-02-20T00:00:00-06:00","1981-02-20","795","798.5","785.5","790.5","0","0"
"ZSK81","1981-02-23T00:00:00-06:00","1981-02-23","782","782","773.5","779.25","0","0"
"ZSK81","1981-02-24T00:00:00-06:00","1981-02-24","782","790","779","780.5","0","0"
"ZSK81","1981-02-25T00:00:00-06:00","1981-02-25","777","778","771.5","773.75","0","0"
"ZSK81","1981-02-26T00:00:00-06:00","1981-02-26","769","769","761","763.75","0","0"
"ZSK81","1981-02-27T00:00:00-06:00","1981-02-27","765","771.5","760","761","0","0"
"ZSK81","1981-03-02T00:00:00-06:00","1981-03-02","750","750","731","731.75","0","0"
"ZSK81","1981-03-03T00:00:00-06:00","1981-03-03","737","744","733","741.75","0","0"
"ZSK81","1981-03-04T00:00:00-06:00","1981-03-04","736","739.5","719.5","729","0","0"
"ZSK81","1981-03-05T00:00:00-06:00","1981-03-05","733","739","726","726.5","0","0"
"ZSK81","1981-03-06T00:00:00-06:00","1981-03-06","729","737.5","728","733","0","0"
"ZSK81","1981-03-09T00:00:00-06:00","1981-03-09","740","752","740","747.25","0","0"
"ZSK81","1981-03-10T00:00:00-06:00","1981-03-10","751.5","754","735","735.5","0","0"
"ZSK81","1981-03-11T00:00:00-06:00","1981-03-11","728","736","721","735","0","0"
"ZSK81","1981-03-12T00:00:00-06:00","1981-03-12","732","752","732","751","0","0"
"ZSK81","1981-03-13T00:00:00-06:00","1981-03-13","755","759","747.5","751.5","0","0"
"ZSK81","1981-03-16T00:00:00-06:00","1981-03-16","751","760","744","751","0","0"
"ZSK81","1981-03-17T00:00:00-06:00","1981-03-17","751","767.5","746.5","766","0","0"
"ZSK81","1981-03-18T00:00:00-06:00","1981-03-18","764","772","762","770.5","0","0"
"ZSK81","1981-03-19T00:00:00-06:00","1981-03-19","769","773","766","771","0","0"
"ZSK81","1981-03-20T00:00:00-06:00","1981-03-20","760","764","751.5","761.5","0","0"
"ZSK81","1981-03-23T00:00:00-06:00","1981-03-23","757","788.5","757","781.5","0","0"
"ZSK81","1981-03-24T00:00:00-06:00","1981-03-24","778","785","776","780","0","0"
"ZSK81","1981-03-25T00:00:00-06:00","1981-03-25","772","778","765.5","776","0","0"
"ZSK81","1981-03-26T00:00:00-06:00","1981-03-26","770","782","760.5","761.5","0","0"
"ZSK81","1981-03-27T00:00:00-06:00","1981-03-27","762","767","753.5","766.25","0","0"
"ZSK81","1981-03-30T00:00:00-06:00","1981-03-30","757","772.5","752","771","0","0"
"ZSK81","1981-03-31T00:00:00-06:00","1981-03-31","773","785","768","783.5","0","0"
"ZSK81","1981-04-01T00:00:00-06:00","1981-04-01","780","787.5","774","774","0","0"
"ZSK81","1981-04-02T00:00:00-06:00","1981-04-02","777","797","774.5","795.5","0","0"
"ZSK81","1981-04-03T00:00:00-06:00","1981-04-03","780","786.5","774","778","0","0"
"ZSK81","1981-04-06T00:00:00-06:00","1981-04-06","776","797.5","774.5","782","0","0"
"ZSK81","1981-04-07T00:00:00-06:00","1981-04-07","788","809","788","808","0","0"
"ZSK81","1981-04-08T00:00:00-06:00","1981-04-08","798","809.5","798","803.5","0","0"
"ZSK81","1981-04-09T00:00:00-06:00","1981-04-09","804","812.5","797.5","810.5","0","0"
"ZSK81","1981-04-10T00:00:00-06:00","1981-04-10","803","803","787","787.5","0","0"
"ZSK81","1981-04-13T00:00:00-06:00","1981-04-13","767","770","757.5","769.5","0","0"
"ZSK81","1981-04-14T00:00:00-06:00","1981-04-14","771","775","767.5","768.5","0","0"
"ZSK81","1981-04-15T00:00:00-06:00","1981-04-15","769","773.5","766.5","772.5","0","0"
"ZSK81","1981-04-16T00:00:00-06:00","1981-04-16","777","781.5","773","780","0","0"
"ZSK81","1981-04-20T00:00:00-06:00","1981-04-20","784","793","781.5","789.5","0","0"
"ZSK81","1981-04-21T00:00:00-06:00","1981-04-21","788","793.5","785.5","786.5","0","0"
"ZSK81","1981-04-22T00:00:00-06:00","1981-04-22","786","791.5","780","780.5","0","0"
"ZSK81","1981-04-23T00:00:00-06:00","1981-04-23","788","796.5","783","786","0","0"
"ZSK81","1981-04-24T00:00:00-06:00","1981-04-24","780","795","779","790.75","0","0"
"ZSK81","1981-04-27T00:00:00-05:00","1981-04-27","792","798","787.5","788.25","0","0"
"ZSK81","1981-04-28T00:00:00-05:00","1981-04-28","784","785","773","774.5","0","0"
"ZSK81","1981-04-29T00:00:00-05:00","1981-04-29","772","776","767.5","769.25","0","0"
"ZSK81","1981-04-30T00:00:00-05:00","1981-04-30","772","781","770","778.5","0","0"
"ZSK81","1981-05-01T00:00:00-05:00","1981-05-01","783","785","776.5","777.25","0","0"
"ZSK81","1981-05-04T00:00:00-05:00","1981-05-04","771","771","755","758.75","0","0"
"ZSK81","1981-05-05T00:00:00-05:00","1981-05-05","756","759","750","755.75","0","0"
"ZSK81","1981-05-06T00:00:00-05:00","1981-05-06","763","768","761","765.25","0","0"
"ZSK81","1981-05-07T00:00:00-05:00","1981-05-07","766","773","765.5","767.75","0","0"
"ZSK81","1981-05-08T00:00:00-05:00","1981-05-08","766.5","768","764","764.75","0","0"
"ZSK81","1981-05-11T00:00:00-05:00","1981-05-11","764","764","750.5","750.75","0","0"
"ZSK81","1981-05-12T00:00:00-05:00","1981-05-12","744.5","746","733","738.25","0","0"
"ZSK81","1981-05-13T00:00:00-05:00","1981-05-13","743","744","735","740","0","0"
"ZSK81","1981-05-14T00:00:00-05:00","1981-05-14","743","752","738","751","0","0"
"ZSK81","1981-05-15T00:00:00-05:00","1981-05-15","755","755","743","743.5","0","0"
"ZSK81","1981-05-18T00:00:00-05:00","1981-05-18","753","757.5","747","756","0","0"
"ZSK81","1981-05-19T00:00:00-05:00","1981-05-19","757","758","736","741","0","0"
