symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSN10","2008-04-01T00:00:00-05:00","2008-04-01","1100","1115","1100","1100","0","3"
"ZSN10","2008-04-02T00:00:00-05:00","2008-04-02","1120","1120","1120","1120","0","3"
"ZSN10","2008-04-03T00:00:00-05:00","2008-04-03","1165","1165","1165","1165","0","3"
"ZSN10","2008-04-04T00:00:00-05:00","2008-04-04","1195","1195","1169","1195","0","3"
"ZSN10","2008-04-07T00:00:00-05:00","2008-04-07","1185","1185","1185","1185","0","3"
"ZSN10","2008-04-08T00:00:00-05:00","2008-04-08","1184","1184","1184","1184","0","3"
"ZSN10","2008-04-09T00:00:00-05:00","2008-04-09","1215","1225","1215","1225","2","5"
"ZSN10","2008-04-10T00:00:00-05:00","2008-04-10","1256","1256","1256","1256","0","5"
"ZSN10","2008-04-11T00:00:00-05:00","2008-04-11","1232","1232","1232","1232","0","5"
"ZSN10","2008-04-14T00:00:00-05:00","2008-04-14","1257.25","1257.25","1257.25","1257.25","0","5"
"ZSN10","2008-04-15T00:00:00-05:00","2008-04-15","1270","1270","1270","1270","0","5"
"ZSN10","2008-04-16T00:00:00-05:00","2008-04-16","1250","1270","1250","1250","103","3"
"ZSN10","2008-04-17T00:00:00-05:00","2008-04-17","1245","1265","1245","1257.5","100","3"
"ZSN10","2008-04-18T00:00:00-05:00","2008-04-18","1261","1261","1250","1261","0","3"
"ZSN10","2008-04-21T00:00:00-05:00","2008-04-21","1250","1270","1218","1218","100","3"
"ZSN10","2008-04-22T00:00:00-05:00","2008-04-22","1260","1260","1260","1260","0","3"
"ZSN10","2008-04-23T00:00:00-05:00","2008-04-23","1240.5","1240.5","1240.5","1240.5","0","3"
"ZSN10","2008-04-24T00:00:00-05:00","2008-04-24","1249","1269","1219","1219","120","3"
"ZSN10","2008-04-25T00:00:00-05:00","2008-04-25","1204","1204","1204","1204","0","3"
"ZSN10","2008-04-28T00:00:00-05:00","2008-04-28","1195.5","1195.5","1195.5","1195.5","0","3"
"ZSN10","2008-04-29T00:00:00-05:00","2008-04-29","1201","1201","1201","1201","0","3"
"ZSN10","2008-04-30T00:00:00-05:00","2008-04-30","1224.5","1224.5","1224.5","1224.5","0","3"
"ZSN10","2008-05-01T00:00:00-05:00","2008-05-01","1193","1193","1193","1193","0","3"
"ZSN10","2008-05-02T00:00:00-05:00","2008-05-02","1218.5","1218.5","1218.5","1218.5","0","3"
"ZSN10","2008-05-05T00:00:00-05:00","2008-05-05","1214.5","1214.5","1214.5","1214.5","0","3"
"ZSN10","2008-05-06T00:00:00-05:00","2008-05-06","1221.25","1221.25","1221.25","1221.25","0","3"
"ZSN10","2008-05-07T00:00:00-05:00","2008-05-07","1251.25","1251.25","1251.25","1251.25","0","3"
"ZSN10","2008-05-08T00:00:00-05:00","2008-05-08","1240","1240","1240","1240","0","3"
"ZSN10","2008-05-09T00:00:00-05:00","2008-05-09","1285","1285","1285","1285","0","3"
"ZSN10","2008-05-12T00:00:00-05:00","2008-05-12","1270.75","1270.75","1270.75","1270.75","0","3"
"ZSN10","2008-05-13T00:00:00-05:00","2008-05-13","1295","1295","1295","1295","0","3"
"ZSN10","2008-05-14T00:00:00-05:00","2008-05-14","1304","1304","1304","1304","0","3"
"ZSN10","2008-05-15T00:00:00-05:00","2008-05-15","1290","1290","1290","1290","0","3"
"ZSN10","2008-05-16T00:00:00-05:00","2008-05-16","1325","1325","1325","1325","0","3"
"ZSN10","2008-05-19T00:00:00-05:00","2008-05-19","1314","1330","1314","1314","0","3"
"ZSN10","2008-05-20T00:00:00-05:00","2008-05-20","1325","1325","1319","1325","0","3"
"ZSN10","2008-05-21T00:00:00-05:00","2008-05-21","1362","1362","1362","1362","0","3"
"ZSN10","2008-05-22T00:00:00-05:00","2008-05-22","1350","1350","1350","1350","0","3"
"ZSN10","2008-05-23T00:00:00-05:00","2008-05-23","1370","1370","1370","1370","0","3"
"ZSN10","2008-05-27T00:00:00-05:00","2008-05-27","1370","1370","1370","1370","0","3"
"ZSN10","2008-05-28T00:00:00-05:00","2008-05-28","1385","1385","1385","1385","0","3"
"ZSN10","2008-05-29T00:00:00-05:00","2008-05-29","1340","1340","1340","1340","0","3"
"ZSN10","2008-05-30T00:00:00-05:00","2008-05-30","1335","1360","1335","1360","4","7"
"ZSN10","2008-06-02T00:00:00-05:00","2008-06-02","1365","1365","1365","1365","0","7"
"ZSN10","2008-06-03T00:00:00-05:00","2008-06-03","1365","1365","1365","1365","0","7"
"ZSN10","2008-06-04T00:00:00-05:00","2008-06-04","1380","1380","1380","1380","0","7"
"ZSN10","2008-06-05T00:00:00-05:00","2008-06-05","1420","1420","1413","1420","4","5"
"ZSN10","2008-06-06T00:00:00-05:00","2008-06-06","1418","1430","1418","1418","0","5"
"ZSN10","2008-06-09T00:00:00-05:00","2008-06-09","1431","1440.5","1431","1431","0","5"
"ZSN10","2008-06-10T00:00:00-05:00","2008-06-10","1430","1430","1430","1430","0","5"
"ZSN10","2008-06-11T00:00:00-05:00","2008-06-11","1479","1479","1467.25","1479","0","5"
"ZSN10","2008-06-12T00:00:00-05:00","2008-06-12","1487.5","1487.5","1482","1487.5","0","5"
"ZSN10","2008-06-13T00:00:00-05:00","2008-06-13","1500","1500","1500","1500","0","5"
"ZSN10","2008-06-16T00:00:00-05:00","2008-06-16","1505","1505","1485","1485","1","5"
"ZSN10","2008-06-17T00:00:00-05:00","2008-06-17","1485","1485","1480","1480","1","6"
"ZSN10","2008-06-18T00:00:00-05:00","2008-06-18","1485","1485","1481.5","1485","0","6"
"ZSN10","2008-06-19T00:00:00-05:00","2008-06-19","1470","1475","1460.5","1475","3","5"
"ZSN10","2008-06-20T00:00:00-05:00","2008-06-20","1470","1470","1470","1470","0","5"
"ZSN10","2008-06-23T00:00:00-05:00","2008-06-23","1465","1465","1465","1465","0","5"
"ZSN10","2008-06-24T00:00:00-05:00","2008-06-24","1450","1450","1450","1450","0","5"
"ZSN10","2008-06-25T00:00:00-05:00","2008-06-25","1470","1470","1470","1470","0","5"
"ZSN10","2008-06-26T00:00:00-05:00","2008-06-26","1500","1505","1500","1505","1","6"
"ZSN10","2008-06-27T00:00:00-05:00","2008-06-27","1512","1512","1500","1500","3","8"
"ZSN10","2008-06-30T00:00:00-05:00","2008-06-30","1490","1490","1490","1490","0","8"
"ZSN10","2008-07-01T00:00:00-05:00","2008-07-01","1525","1525","1525","1525","0","7"
"ZSN10","2008-07-02T00:00:00-05:00","2008-07-02","1528","1550","1528","1550","3","7"
"ZSN10","2008-07-03T00:00:00-05:00","2008-07-03","1550","1570","1550","1570","1","8"
"ZSN10","2008-07-07T00:00:00-05:00","2008-07-07","1520","1520","1520","1520","0","8"
"ZSN10","2008-07-08T00:00:00-05:00","2008-07-08","1470","1470","1470","1470","1","8"
"ZSN10","2008-07-09T00:00:00-05:00","2008-07-09","1480","1480","1480","1480","0","8"
"ZSN10","2008-07-10T00:00:00-05:00","2008-07-10","1510","1510","1510","1510","0","8"
"ZSN10","2008-07-11T00:00:00-05:00","2008-07-11","1527","1527","1527","1527","0","8"
"ZSN10","2008-07-14T00:00:00-05:00","2008-07-14","1515","1515","1515","1515","0","8"
"ZSN10","2008-07-15T00:00:00-05:00","2008-07-15","1470","1470","1470","1470","0","8"
"ZSN10","2008-07-16T00:00:00-05:00","2008-07-16","1480","1480","1480","1480","0","8"
"ZSN10","2008-07-17T00:00:00-05:00","2008-07-17","1447","1447","1447","1447","1","9"
"ZSN10","2008-07-18T00:00:00-05:00","2008-07-18","1405","1405","1405","1405","0","9"
"ZSN10","2008-07-21T00:00:00-05:00","2008-07-21","1379.5","1379.5","1379.5","1379.5","0","9"
"ZSN10","2008-07-22T00:00:00-05:00","2008-07-22","1393","1393","1393","1393","0","9"
"ZSN10","2008-07-23T00:00:00-05:00","2008-07-23","1373","1373","1373","1373","0","9"
"ZSN10","2008-07-24T00:00:00-05:00","2008-07-24","1360","1360","1360","1360","0","9"
"ZSN10","2008-07-25T00:00:00-05:00","2008-07-25","1368","1368","1368","1368","0","9"
"ZSN10","2008-07-28T00:00:00-05:00","2008-07-28","1380","1380","1372","1372","2","9"
"ZSN10","2008-07-29T00:00:00-05:00","2008-07-29","1372","1372","1372","1372","0","9"
"ZSN10","2008-07-30T00:00:00-05:00","2008-07-30","1403","1403","1403","1403","0","8"
"ZSN10","2008-07-31T00:00:00-05:00","2008-07-31","1412","1412","1412","1412","0","8"
"ZSN10","2008-08-01T00:00:00-05:00","2008-08-01","1406","1406","1385","1385","5","8"
"ZSN10","2008-08-04T00:00:00-05:00","2008-08-04","1360","1360","1315","1315","1","8"
"ZSN10","2008-08-05T00:00:00-05:00","2008-08-05","1302","1302","1302","1302","0","8"
"ZSN10","2008-08-06T00:00:00-05:00","2008-08-06","1262","1262","1262","1262","0","8"
"ZSN10","2008-08-07T00:00:00-05:00","2008-08-07","1282","1282","1282","1282","1","8"
"ZSN10","2008-08-08T00:00:00-05:00","2008-08-08","1222","1222","1222","1222","0","8"
"ZSN10","2008-08-11T00:00:00-05:00","2008-08-11","1222","1222","1222","1222","0","8"
"ZSN10","2008-08-12T00:00:00-05:00","2008-08-12","1227","1227","1227","1227","0","8"
"ZSN10","2008-08-13T00:00:00-05:00","2008-08-13","1297","1297","1297","1297","0","8"
"ZSN10","2008-08-14T00:00:00-05:00","2008-08-14","1290","1290","1290","1290","0","8"
"ZSN10","2008-08-15T00:00:00-05:00","2008-08-15","1232","1232","1232","1232","0","8"
"ZSN10","2008-08-18T00:00:00-05:00","2008-08-18","1292","1292","1292","1292","0","8"
"ZSN10","2008-08-19T00:00:00-05:00","2008-08-19","1278","1278","1278","1278","0","8"
"ZSN10","2008-08-20T00:00:00-05:00","2008-08-20","1294","1294","1294","1294","0","8"
"ZSN10","2008-08-21T00:00:00-05:00","2008-08-21","1350","1350","1350","1350","0","8"
"ZSN10","2008-08-22T00:00:00-05:00","2008-08-22","1339","1339","1339","1339","0","8"
"ZSN10","2008-08-25T00:00:00-05:00","2008-08-25","1345","1345","1345","1345","0","8"
"ZSN10","2008-08-26T00:00:00-05:00","2008-08-26","1342","1342","1342","1342","0","8"
"ZSN10","2008-08-27T00:00:00-05:00","2008-08-27","1336","1336","1336","1336","1","9"
"ZSN10","2008-08-28T00:00:00-05:00","2008-08-28","1313.5","1313.5","1313.5","1313.5","0","9"
"ZSN10","2008-08-29T00:00:00-05:00","2008-08-29","1316","1316","1316","1316","0","9"
"ZSN10","2008-09-02T00:00:00-05:00","2008-09-02","1298","1298","1298","1298","0","9"
"ZSN10","2008-09-03T00:00:00-05:00","2008-09-03","1256","1256","1256","1256","0","9"
"ZSN10","2008-09-04T00:00:00-05:00","2008-09-04","1242.5","1242.5","1242.5","1242.5","0","9"
"ZSN10","2008-09-05T00:00:00-05:00","2008-09-05","1183.75","1183.75","1183.75","1183.75","0","9"
"ZSN10","2008-09-08T00:00:00-05:00","2008-09-08","1194.5","1194.5","1194.5","1194.5","0","9"
"ZSN10","2008-09-09T00:00:00-05:00","2008-09-09","1202.5","1202.5","1202.5","1202.5","0","9"
"ZSN10","2008-09-10T00:00:00-05:00","2008-09-10","1181","1181","1181","1181","0","9"
"ZSN10","2008-09-11T00:00:00-05:00","2008-09-11","1177","1177","1177","1177","0","9"
"ZSN10","2008-09-12T00:00:00-05:00","2008-09-12","1202","1202","1202","1202","0","9"
"ZSN10","2008-09-15T00:00:00-05:00","2008-09-15","1174","1174","1174","1174","0","9"
"ZSN10","2008-09-16T00:00:00-05:00","2008-09-16","1115","1115","1115","1115","0","9"
"ZSN10","2008-09-17T00:00:00-05:00","2008-09-17","1127","1127","1127","1127","0","9"
"ZSN10","2008-09-18T00:00:00-05:00","2008-09-18","1103.5","1103.5","1103.5","1103.5","3","9"
"ZSN10","2008-09-19T00:00:00-05:00","2008-09-19","1139.5","1139.5","1139.5","1139.5","0","9"
"ZSN10","2008-09-22T00:00:00-05:00","2008-09-22","1209.5","1209.5","1209.5","1209.5","3","11"
"ZSN10","2008-09-23T00:00:00-05:00","2008-09-23","1211","1211","1211","1211","0","11"
"ZSN10","2008-09-24T00:00:00-05:00","2008-09-24","1220","1220","1220","1220","0","11"
"ZSN10","2008-09-25T00:00:00-05:00","2008-09-25","1212","1212","1212","1212","2","11"
"ZSN10","2008-09-26T00:00:00-05:00","2008-09-26","1195","1195","1195","1195","0","11"
"ZSN10","2008-09-29T00:00:00-05:00","2008-09-29","1125","1125","1125","1125","0","11"
"ZSN10","2008-09-30T00:00:00-05:00","2008-09-30","1089","1089","1089","1089","0","11"
"ZSN10","2008-10-01T00:00:00-05:00","2008-10-01","1093","1093","1093","1093","0","11"
"ZSN10","2008-10-02T00:00:00-05:00","2008-10-02","1060","1060","1060","1060","0","11"
"ZSN10","2008-10-03T00:00:00-05:00","2008-10-03","1045","1045","1045","1045","0","11"
"ZSN10","2008-10-06T00:00:00-05:00","2008-10-06","975","975","975","975","0","11"
"ZSN10","2008-10-07T00:00:00-05:00","2008-10-07","993","993","993","993","0","11"
"ZSN10","2008-10-08T00:00:00-05:00","2008-10-08","1016","1016","1016","1016","0","11"
"ZSN10","2008-10-09T00:00:00-05:00","2008-10-09","1027","1027","1027","1027","0","11"
"ZSN10","2008-10-10T00:00:00-05:00","2008-10-10","957","957","957","957","0","11"
"ZSN10","2008-10-13T00:00:00-05:00","2008-10-13","994","994","994","994","0","11"
"ZSN10","2008-10-14T00:00:00-05:00","2008-10-14","963","963","963","963","0","11"
"ZSN10","2008-10-15T00:00:00-05:00","2008-10-15","925.5","925.5","925.5","925.5","0","11"
"ZSN10","2008-10-16T00:00:00-05:00","2008-10-16","928","928","928","928","0","11"
"ZSN10","2008-10-17T00:00:00-05:00","2008-10-17","954.5","954.5","954.5","954.5","0","11"
"ZSN10","2008-10-20T00:00:00-05:00","2008-10-20","990","990","990","990","0","11"
"ZSN10","2008-10-21T00:00:00-05:00","2008-10-21","962","962","962","962","0","11"
"ZSN10","2008-10-22T00:00:00-05:00","2008-10-22","911","911","911","911","0","11"
"ZSN10","2008-10-23T00:00:00-05:00","2008-10-23","925.5","925.5","925.5","925.5","0","11"
"ZSN10","2008-10-24T00:00:00-05:00","2008-10-24","934.75","934.75","906","906","6","17"
"ZSN10","2008-10-27T00:00:00-05:00","2008-10-27","934","934","934","934","0","17"
"ZSN10","2008-10-28T00:00:00-05:00","2008-10-28","930","930","930","930","0","17"
"ZSN10","2008-10-29T00:00:00-05:00","2008-10-29","985","985","985","985","1","17"
"ZSN10","2008-10-30T00:00:00-05:00","2008-10-30","987","987","987","987","0","17"
"ZSN10","2008-10-31T00:00:00-05:00","2008-10-31","983","983","983","983","0","17"
"ZSN10","2008-11-03T00:00:00-06:00","2008-11-03","996.75","996.75","979.25","985","6","17"
"ZSN10","2008-11-04T00:00:00-06:00","2008-11-04","1008.5","1008.5","1008.5","1008.5","0","17"
"ZSN10","2008-11-05T00:00:00-06:00","2008-11-05","957","957","957","957","0","17"
"ZSN10","2008-11-06T00:00:00-06:00","2008-11-06","951","951","951","951","0","17"
"ZSN10","2008-11-07T00:00:00-06:00","2008-11-07","963","963","963","963","0","17"
"ZSN10","2008-11-10T00:00:00-06:00","2008-11-10","989","989","989","989","0","17"
"ZSN10","2008-11-11T00:00:00-06:00","2008-11-11","953","953","953","953","0","17"
"ZSN10","2008-11-12T00:00:00-06:00","2008-11-12","934","934","934","934","0","17"
"ZSN10","2008-11-13T00:00:00-06:00","2008-11-13","933","933","933","933","0","17"
"ZSN10","2008-11-14T00:00:00-06:00","2008-11-14","935","935","935","935","2","18"
"ZSN10","2008-11-17T00:00:00-06:00","2008-11-17","947","947","947","947","0","18"
"ZSN10","2008-11-18T00:00:00-06:00","2008-11-18","942","942","942","942","0","18"
"ZSN10","2008-11-19T00:00:00-06:00","2008-11-19","947","947","931","931","1","18"
"ZSN10","2008-11-20T00:00:00-06:00","2008-11-20","885","885","885","885","0","18"
"ZSN10","2008-11-21T00:00:00-06:00","2008-11-21","870.5","870.5","870.5","870.5","0","18"
"ZSN10","2008-11-24T00:00:00-06:00","2008-11-24","915.25","915.25","915.25","915.25","0","18"
"ZSN10","2008-11-25T00:00:00-06:00","2008-11-25","918.5","918.5","918.5","918.5","0","18"
"ZSN10","2008-11-26T00:00:00-06:00","2008-11-26","923.5","923.5","923.5","923.5","0","18"
"ZSN10","2008-11-28T00:00:00-06:00","2008-11-28","922","922","922","922","0","18"
"ZSN10","2008-12-01T00:00:00-06:00","2008-12-01","892","892","892","892","0","18"
"ZSN10","2008-12-02T00:00:00-06:00","2008-12-02","872","872","872","872","4","18"
"ZSN10","2008-12-03T00:00:00-06:00","2008-12-03","871","871","871","871","0","14"
"ZSN10","2008-12-04T00:00:00-06:00","2008-12-04","852","852","852","852","0","14"
"ZSN10","2008-12-05T00:00:00-06:00","2008-12-05","817.5","817.5","817.5","817.5","0","14"
"ZSN10","2008-12-08T00:00:00-06:00","2008-12-08","860","860","860","860","0","14"
"ZSN10","2008-12-09T00:00:00-06:00","2008-12-09","854.25","854.25","850","850","2","16"
"ZSN10","2008-12-10T00:00:00-06:00","2008-12-10","868","868","868","868","2","16"
"ZSN10","2008-12-11T00:00:00-06:00","2008-12-11","895","895","895","895","30","29"
"ZSN10","2008-12-12T00:00:00-06:00","2008-12-12","898.5","898.5","898.5","898.5","34","51"
"ZSN10","2008-12-15T00:00:00-06:00","2008-12-15","894.5","894.5","894.5","894.5","1","51"
"ZSN10","2008-12-16T00:00:00-06:00","2008-12-16","910","910","910","910","0","51"
"ZSN10","2008-12-17T00:00:00-06:00","2008-12-17","920","920","920","920","9","58"
"ZSN10","2008-12-18T00:00:00-06:00","2008-12-18","922.25","922.25","922.25","922.25","0","58"
"ZSN10","2008-12-19T00:00:00-06:00","2008-12-19","920","920","920","920","25","83"
"ZSN10","2008-12-22T00:00:00-06:00","2008-12-22","938","938","938","938","0","83"
"ZSN10","2008-12-23T00:00:00-06:00","2008-12-23","950","950","950","950","0","83"
"ZSN10","2008-12-24T00:00:00-06:00","2008-12-24","962","962","962","962","0","83"
"ZSN10","2008-12-26T00:00:00-06:00","2008-12-26","1000","1000","1000","1000","0","83"
"ZSN10","2008-12-29T00:00:00-06:00","2008-12-29","997","997","997","997","2","81"
"ZSN10","2008-12-30T00:00:00-06:00","2008-12-30","1005","1005","1005","1005","0","81"
"ZSN10","2008-12-31T00:00:00-06:00","2008-12-31","1023","1023","1023","1023","34","81"
"ZSN10","2009-01-02T00:00:00-06:00","2009-01-02","1021","1021","1021","1021","0","81"
"ZSN10","2009-01-05T00:00:00-06:00","2009-01-05","1029","1029","1029","1029","0","81"
"ZSN10","2009-01-06T00:00:00-06:00","2009-01-06","1055","1055","1055","1055","25","88"
"ZSN10","2009-01-07T00:00:00-06:00","2009-01-07","1027","1027","1027","1027","0","88"
"ZSN10","2009-01-08T00:00:00-06:00","2009-01-08","1022","1022","1022","1022","13","93"
"ZSN10","2009-01-09T00:00:00-06:00","2009-01-09","1047","1047","1047","1047","2","93"
"ZSN10","2009-01-12T00:00:00-06:00","2009-01-12","984","984","984","984","15","88"
"ZSN10","2009-01-13T00:00:00-06:00","2009-01-13","986","986","986","986","4","85"
