symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSF69","1968-03-01T00:00:00-06:00","1968-03-01","274.75","275.25","274.75","275.25","0","0"
"ZSF69","1968-03-04T00:00:00-06:00","1968-03-04","275.25","275.37","275","275.12","0","0"
"ZSF69","1968-03-05T00:00:00-06:00","1968-03-05","274.75","274.75","274.62","274.62","0","0"
"ZSF69","1968-03-06T00:00:00-06:00","1968-03-06","274.375","274.62","274.12","274.12","0","0"
"ZSF69","1968-03-07T00:00:00-06:00","1968-03-07","274","274.62","274","274.5","0","0"
"ZSF69","1968-03-08T00:00:00-06:00","1968-03-08","274.5","275.25","274.5","275","0","0"
"ZSF69","1968-03-11T00:00:00-06:00","1968-03-11","274.625","275","274.62","274.75","0","0"
"ZSF69","1968-03-12T00:00:00-06:00","1968-03-12","275","275","274.87","274.87","0","0"
"ZSF69","1968-03-13T00:00:00-06:00","1968-03-13","275.125","275.5","275.12","275.5","0","0"
"ZSF69","1968-03-14T00:00:00-06:00","1968-03-14","276.25","276.75","275.87","276.12","0","0"
"ZSF69","1968-03-15T00:00:00-06:00","1968-03-15","277.125","277.125","275.87","275.87","0","0"
"ZSF69","1968-03-18T00:00:00-06:00","1968-03-18","272","273.62","272","273","0","0"
"ZSF69","1968-03-19T00:00:00-06:00","1968-03-19","272.875","273.25","272.75","273.25","0","0"
"ZSF69","1968-03-20T00:00:00-06:00","1968-03-20","273.125","273.125","272.25","272.25","0","0"
"ZSF69","1968-03-21T00:00:00-06:00","1968-03-21","272.25","272.37","272","272","0","0"
"ZSF69","1968-03-22T00:00:00-06:00","1968-03-22","272.25","272.25","272.12","272.25","0","0"
"ZSF69","1968-03-25T00:00:00-06:00","1968-03-25","271.75","272","270.62","270.75","0","0"
"ZSF69","1968-03-26T00:00:00-06:00","1968-03-26","270.75","271","270.37","270.5","0","0"
"ZSF69","1968-03-27T00:00:00-06:00","1968-03-27","270.75","271.25","270.75","271.25","0","0"
"ZSF69","1968-03-28T00:00:00-06:00","1968-03-28","271.5","271.62","271.25","271.62","0","0"
"ZSF69","1968-03-29T00:00:00-06:00","1968-03-29","271.75","271.75","271.25","271.25","0","0"
"ZSF69","1968-04-01T00:00:00-06:00","1968-04-01","270.875","271.12","270.75","270.75","0","0"
"ZSF69","1968-04-02T00:00:00-06:00","1968-04-02","270.5","270.62","268.75","269","0","0"
"ZSF69","1968-04-03T00:00:00-06:00","1968-04-03","269.125","270.12","268.75","268.75","0","0"
"ZSF69","1968-04-04T00:00:00-06:00","1968-04-04","269","269.37","268.75","269.12","0","0"
"ZSF69","1968-04-05T00:00:00-06:00","1968-04-05","269.25","269.37","268.87","269.25","0","0"
"ZSF69","1968-04-08T00:00:00-06:00","1968-04-08","269.25","269.62","268.87","269.25","0","0"
"ZSF69","1968-04-10T00:00:00-06:00","1968-04-10","269","269","268.25","268.37","0","0"
"ZSF69","1968-04-11T00:00:00-06:00","1968-04-11","268","268.37","268","268.25","0","0"
"ZSF69","1968-04-15T00:00:00-06:00","1968-04-15","268.125","269.12","265.75","265.87","0","0"
"ZSF69","1968-04-16T00:00:00-06:00","1968-04-16","265.75","267","265.5","267","0","0"
"ZSF69","1968-04-17T00:00:00-06:00","1968-04-17","267.125","267.87","267","267.5","0","0"
"ZSF69","1968-04-18T00:00:00-06:00","1968-04-18","267.5","267.75","267.25","267.75","0","0"
"ZSF69","1968-04-19T00:00:00-06:00","1968-04-19","267.5","268.25","267.5","268.25","0","0"
"ZSF69","1968-04-22T00:00:00-06:00","1968-04-22","268","268","267.12","267.25","0","0"
"ZSF69","1968-04-23T00:00:00-06:00","1968-04-23","267.375","267.5","267","267.5","0","0"
"ZSF69","1968-04-24T00:00:00-06:00","1968-04-24","267.25","267.5","266.75","267.37","0","0"
"ZSF69","1968-04-25T00:00:00-06:00","1968-04-25","266.875","267.5","266.87","267.5","0","0"
"ZSF69","1968-04-26T00:00:00-06:00","1968-04-26","267.5","267.5","267.12","267.25","0","0"
"ZSF69","1968-04-29T00:00:00-05:00","1968-04-29","266.75","267","266.62","266.75","0","0"
"ZSF69","1968-04-30T00:00:00-05:00","1968-04-30","266.625","266.87","266.37","266.37","0","0"
"ZSF69","1968-05-01T00:00:00-05:00","1968-05-01","266.375","266.87","266.25","266.75","0","0"
"ZSF69","1968-05-02T00:00:00-05:00","1968-05-02","266.625","266.625","266.5","266.62","0","0"
"ZSF69","1968-05-03T00:00:00-05:00","1968-05-03","266.5","267","266.37","267","0","0"
"ZSF69","1968-05-06T00:00:00-05:00","1968-05-06","267","267","266.37","266.37","0","0"
"ZSF69","1968-05-07T00:00:00-05:00","1968-05-07","266.25","266.37","265.75","266.12","0","0"
"ZSF69","1968-05-08T00:00:00-05:00","1968-05-08","266.125","266.5","265.87","266.5","0","0"
"ZSF69","1968-05-09T00:00:00-05:00","1968-05-09","266.375","267","266.37","267","0","0"
"ZSF69","1968-05-10T00:00:00-05:00","1968-05-10","266.75","266.75","266.5","266.62","0","0"
"ZSF69","1968-05-13T00:00:00-05:00","1968-05-13","266.625","266.625","266","266.12","0","0"
"ZSF69","1968-05-14T00:00:00-05:00","1968-05-14","265.875","266.37","265.75","266.37","0","0"
"ZSF69","1968-05-15T00:00:00-05:00","1968-05-15","266.125","266.5","266.12","266.25","0","0"
"ZSF69","1968-05-16T00:00:00-05:00","1968-05-16","266.25","266.25","266","266","0","0"
"ZSF69","1968-05-17T00:00:00-05:00","1968-05-17","266.125","266.37","266","266.37","0","0"
"ZSF69","1968-05-20T00:00:00-05:00","1968-05-20","266.375","266.375","266.12","266.12","0","0"
"ZSF69","1968-05-21T00:00:00-05:00","1968-05-21","266","266.12","265.87","266","0","0"
"ZSF69","1968-05-22T00:00:00-05:00","1968-05-22","265.875","266.37","265.87","266.37","0","0"
"ZSF69","1968-05-23T00:00:00-05:00","1968-05-23","266.5","266.87","266.25","266.62","0","0"
"ZSF69","1968-05-24T00:00:00-05:00","1968-05-24","266.5","266.75","266","266.25","0","0"
"ZSF69","1968-05-27T00:00:00-05:00","1968-05-27","266.125","266.5","266.12","266.25","0","0"
"ZSF69","1968-05-28T00:00:00-05:00","1968-05-28","266.25","266.25","265.75","266","0","0"
"ZSF69","1968-05-29T00:00:00-05:00","1968-05-29","265.75","266.25","265.62","266.25","0","0"
"ZSF69","1968-05-31T00:00:00-05:00","1968-05-31","266.25","266.37","266","266.12","0","0"
"ZSF69","1968-06-03T00:00:00-05:00","1968-06-03","265.875","265.875","265.12","265.25","0","0"
"ZSF69","1968-06-04T00:00:00-05:00","1968-06-04","264.75","265.5","264.75","265.5","0","0"
"ZSF69","1968-06-05T00:00:00-05:00","1968-06-05","265.25","265.62","265","265.25","0","0"
"ZSF69","1968-06-06T00:00:00-05:00","1968-06-06","265","265.62","265","265.5","0","0"
"ZSF69","1968-06-07T00:00:00-05:00","1968-06-07","265.25","265.37","265","265.25","0","0"
"ZSF69","1968-06-10T00:00:00-05:00","1968-06-10","265.375","265.375","264.12","264.5","0","0"
"ZSF69","1968-06-11T00:00:00-05:00","1968-06-11","264.125","264.25","263.37","263.62","0","0"
"ZSF69","1968-06-12T00:00:00-05:00","1968-06-12","263.375","264","263.25","263.87","0","0"
"ZSF69","1968-06-13T00:00:00-05:00","1968-06-13","263.75","264.25","263.5","264.25","0","0"
"ZSF69","1968-06-14T00:00:00-05:00","1968-06-14","263.875","264.25","263.75","264","0","0"
"ZSF69","1968-06-17T00:00:00-05:00","1968-06-17","263.25","263.75","262.87","262.87","0","0"
"ZSF69","1968-06-18T00:00:00-05:00","1968-06-18","262.5","262.62","261.87","262.12","0","0"
"ZSF69","1968-06-19T00:00:00-05:00","1968-06-19","261.875","262","261.25","261.37","0","0"
"ZSF69","1968-06-20T00:00:00-05:00","1968-06-20","260.75","261.25","260.75","261.12","0","0"
"ZSF69","1968-06-21T00:00:00-05:00","1968-06-21","260.875","261","260.62","261","0","0"
"ZSF69","1968-06-24T00:00:00-05:00","1968-06-24","260.5","260.75","259.87","259.87","0","0"
"ZSF69","1968-06-25T00:00:00-05:00","1968-06-25","259.375","259.75","258.75","259.25","0","0"
"ZSF69","1968-06-26T00:00:00-05:00","1968-06-26","258.875","259.5","258.75","259.25","0","0"
"ZSF69","1968-06-27T00:00:00-05:00","1968-06-27","258.875","259.75","258.87","259.75","0","0"
"ZSF69","1968-06-28T00:00:00-05:00","1968-06-28","259.75","260.5","259.25","260.25","0","0"
"ZSF69","1968-07-01T00:00:00-05:00","1968-07-01","259.875","260.25","258.62","259","0","0"
"ZSF69","1968-07-02T00:00:00-05:00","1968-07-02","258.5","258.62","258","258.25","0","0"
"ZSF69","1968-07-03T00:00:00-05:00","1968-07-03","258","258.25","257.75","258.25","0","0"
"ZSF69","1968-07-05T00:00:00-05:00","1968-07-05","258","258.25","258","258.12","0","0"
"ZSF69","1968-07-08T00:00:00-05:00","1968-07-08","257.875","258","257.37","257.37","0","0"
"ZSF69","1968-07-09T00:00:00-05:00","1968-07-09","257.5","258","257.25","258","0","0"
"ZSF69","1968-07-10T00:00:00-05:00","1968-07-10","257.75","258.25","257.62","257.87","0","0"
"ZSF69","1968-07-11T00:00:00-05:00","1968-07-11","257.75","258.5","257.62","258.12","0","0"
"ZSF69","1968-07-12T00:00:00-05:00","1968-07-12","257.75","260.5","257.75","260.12","0","0"
"ZSF69","1968-07-15T00:00:00-05:00","1968-07-15","261.25","261.75","260.75","261","0","0"
"ZSF69","1968-07-16T00:00:00-05:00","1968-07-16","260.625","260.625","259.62","259.87","0","0"
"ZSF69","1968-07-17T00:00:00-05:00","1968-07-17","259.5","259.75","259.12","259.37","0","0"
"ZSF69","1968-07-18T00:00:00-05:00","1968-07-18","259.5","259.62","258.75","258.87","0","0"
"ZSF69","1968-07-19T00:00:00-05:00","1968-07-19","258.75","259.5","258.62","259.37","0","0"
"ZSF69","1968-07-22T00:00:00-05:00","1968-07-22","259.375","259.75","258.87","258.87","0","0"
"ZSF69","1968-07-23T00:00:00-05:00","1968-07-23","258.625","258.75","258.25","258.5","0","0"
"ZSF69","1968-07-24T00:00:00-05:00","1968-07-24","258.25","258.5","257.87","258.37","0","0"
"ZSF69","1968-07-25T00:00:00-05:00","1968-07-25","257.875","259.12","257.75","258.5","0","0"
"ZSF69","1968-07-26T00:00:00-05:00","1968-07-26","258.375","258.375","257.12","257.25","0","0"
"ZSF69","1968-07-29T00:00:00-05:00","1968-07-29","257.125","257.125","255.62","256","0","0"
"ZSF69","1968-07-30T00:00:00-05:00","1968-07-30","255.5","256.37","255.5","256.12","0","0"
"ZSF69","1968-07-31T00:00:00-05:00","1968-07-31","256","256.62","255.75","256.25","0","0"
"ZSF69","1968-08-01T00:00:00-05:00","1968-08-01","255.75","256.62","255.62","256.62","0","0"
"ZSF69","1968-08-02T00:00:00-05:00","1968-08-02","256.75","256.75","256","256.5","0","0"
"ZSF69","1968-08-05T00:00:00-05:00","1968-08-05","256.25","256.25","255.12","255.25","0","0"
"ZSF69","1968-08-06T00:00:00-05:00","1968-08-06","255.25","255.37","254.87","255.12","0","0"
"ZSF69","1968-08-07T00:00:00-05:00","1968-08-07","255.125","255.5","254.87","255.25","0","0"
"ZSF69","1968-08-08T00:00:00-05:00","1968-08-08","255.25","255.25","255","255","0","0"
"ZSF69","1968-08-09T00:00:00-05:00","1968-08-09","255.125","255.25","254.87","255.12","0","0"
"ZSF69","1968-08-12T00:00:00-05:00","1968-08-12","255","255.62","254.75","255","0","0"
"ZSF69","1968-08-13T00:00:00-05:00","1968-08-13","254.875","255.75","254.75","255.37","0","0"
"ZSF69","1968-08-14T00:00:00-05:00","1968-08-14","255.5","256","255.37","255.75","0","0"
"ZSF69","1968-08-15T00:00:00-05:00","1968-08-15","255.75","255.75","255.25","255.75","0","0"
"ZSF69","1968-08-16T00:00:00-05:00","1968-08-16","255.5","255.87","255.25","255.75","0","0"
"ZSF69","1968-08-19T00:00:00-05:00","1968-08-19","255.5","256.5","255.5","256.5","0","0"
"ZSF69","1968-08-20T00:00:00-05:00","1968-08-20","256.5","256.87","255","256.37","0","0"
"ZSF69","1968-08-21T00:00:00-05:00","1968-08-21","256.75","258.5","256.25","258","0","0"
"ZSF69","1968-08-22T00:00:00-05:00","1968-08-22","257.875","258","257","257.75","0","0"
"ZSF69","1968-08-23T00:00:00-05:00","1968-08-23","257.375","257.75","257.12","257.62","0","0"
"ZSF69","1968-08-26T00:00:00-05:00","1968-08-26","257.5","257.5","256.5","256.62","0","0"
"ZSF69","1968-08-27T00:00:00-05:00","1968-08-27","256.5","257.5","256.37","257.5","0","0"
"ZSF69","1968-08-28T00:00:00-05:00","1968-08-28","257.75","259.37","257.62","258.87","0","0"
"ZSF69","1968-08-29T00:00:00-05:00","1968-08-29","259","259","258","258.25","0","0"
"ZSF69","1968-08-30T00:00:00-05:00","1968-08-30","258","258","257.5","257.62","0","0"
"ZSF69","1968-09-03T00:00:00-05:00","1968-09-03","257.625","258.12","257.37","257.75","0","0"
"ZSF69","1968-09-04T00:00:00-05:00","1968-09-04","257.5","258.5","257.37","258.37","0","0"
"ZSF69","1968-09-05T00:00:00-05:00","1968-09-05","258.125","258.37","258","258.12","0","0"
"ZSF69","1968-09-06T00:00:00-05:00","1968-09-06","257.875","257.875","256","256.5","0","0"
"ZSF69","1968-09-09T00:00:00-05:00","1968-09-09","256","257","255.87","256.12","0","0"
"ZSF69","1968-09-10T00:00:00-05:00","1968-09-10","256.25","257","256","256.5","0","0"
"ZSF69","1968-09-11T00:00:00-05:00","1968-09-11","256.125","256.62","255.75","256.62","0","0"
"ZSF69","1968-09-12T00:00:00-05:00","1968-09-12","256.75","257.25","256.5","257.12","0","0"
"ZSF69","1968-09-13T00:00:00-05:00","1968-09-13","257","257.5","257","257.25","0","0"
"ZSF69","1968-09-16T00:00:00-05:00","1968-09-16","257.5","258.25","257.5","258.12","0","0"
"ZSF69","1968-09-17T00:00:00-05:00","1968-09-17","258.125","258.37","257.37","257.37","0","0"
"ZSF69","1968-09-18T00:00:00-05:00","1968-09-18","257.625","258","257.25","257.5","0","0"
"ZSF69","1968-09-19T00:00:00-05:00","1968-09-19","257.375","258.25","257.25","258","0","0"
"ZSF69","1968-09-20T00:00:00-05:00","1968-09-20","258","258","256.62","256.62","0","0"
"ZSF69","1968-09-23T00:00:00-05:00","1968-09-23","256.625","257.12","256","257","0","0"
"ZSF69","1968-09-24T00:00:00-05:00","1968-09-24","256.875","257.25","256.62","256.87","0","0"
"ZSF69","1968-09-25T00:00:00-05:00","1968-09-25","256.25","256.25","256","256","0","0"
"ZSF69","1968-09-26T00:00:00-05:00","1968-09-26","255.75","255.75","255.25","255.37","0","0"
"ZSF69","1968-09-27T00:00:00-05:00","1968-09-27","255.125","255.125","253.12","253.25","0","0"
"ZSF69","1968-09-30T00:00:00-05:00","1968-09-30","252.5","252.62","251.37","251.5","0","0"
"ZSF69","1968-10-01T00:00:00-05:00","1968-10-01","251.75","253.25","251.75","252.75","0","0"
"ZSF69","1968-10-02T00:00:00-05:00","1968-10-02","253.5","254.62","253","253.62","0","0"
"ZSF69","1968-10-03T00:00:00-05:00","1968-10-03","253","254.5","253","254.12","0","0"
"ZSF69","1968-10-04T00:00:00-05:00","1968-10-04","253.5","253.5","252.12","252.25","0","0"
"ZSF69","1968-10-07T00:00:00-05:00","1968-10-07","253","254.25","253","253.75","0","0"
"ZSF69","1968-10-08T00:00:00-05:00","1968-10-08","253.375","254.5","253.37","254.25","0","0"
"ZSF69","1968-10-09T00:00:00-05:00","1968-10-09","255","256.62","255","256.5","0","0"
"ZSF69","1968-10-10T00:00:00-05:00","1968-10-10","256","256","254.25","254.25","0","0"
"ZSF69","1968-10-11T00:00:00-05:00","1968-10-11","254.25","254.5","253.75","254.5","0","0"
"ZSF69","1968-10-14T00:00:00-05:00","1968-10-14","254.625","257.12","254.62","255.75","0","0"
"ZSF69","1968-10-15T00:00:00-05:00","1968-10-15","255.5","256","255","255.12","0","0"
"ZSF69","1968-10-16T00:00:00-05:00","1968-10-16","255.25","257.12","255.25","256.37","0","0"
"ZSF69","1968-10-17T00:00:00-05:00","1968-10-17","256.875","257.25","255.62","256","0","0"
"ZSF69","1968-10-18T00:00:00-05:00","1968-10-18","255.375","255.5","254.75","255.5","0","0"
"ZSF69","1968-10-21T00:00:00-05:00","1968-10-21","254.75","255.12","254.5","254.75","0","0"
"ZSF69","1968-10-22T00:00:00-05:00","1968-10-22","254.875","255.25","254.62","255","0","0"
"ZSF69","1968-10-23T00:00:00-05:00","1968-10-23","255","256","255","255.87","0","0"
"ZSF69","1968-10-24T00:00:00-05:00","1968-10-24","256","257","255.5","255.5","0","0"
"ZSF69","1968-10-25T00:00:00-05:00","1968-10-25","255.125","256.12","255.12","255.62","0","0"
"ZSF69","1968-10-28T00:00:00-06:00","1968-10-28","255.25","255.62","254.75","255","0","0"
"ZSF69","1968-10-29T00:00:00-06:00","1968-10-29","254.875","255.37","254.62","255.25","0","0"
"ZSF69","1968-10-30T00:00:00-06:00","1968-10-30","255.25","257.12","255","256.5","0","0"
"ZSF69","1968-10-31T00:00:00-06:00","1968-10-31","256.375","257.12","256.25","256.87","0","0"
"ZSF69","1968-11-01T00:00:00-06:00","1968-11-01","257.25","257.25","255.5","255.75","0","0"
"ZSF69","1968-11-04T00:00:00-06:00","1968-11-04","255.75","256.5","255.37","255.37","0","0"
"ZSF69","1968-11-06T00:00:00-06:00","1968-11-06","255.75","256.37","255.62","256","0","0"
"ZSF69","1968-11-07T00:00:00-06:00","1968-11-07","256.5","258.87","256.5","258.62","0","0"
"ZSF69","1968-11-08T00:00:00-06:00","1968-11-08","259.25","261.12","258.25","261.12","0","0"
"ZSF69","1968-11-11T00:00:00-06:00","1968-11-11","261.5","261.75","260.5","260.87","0","0"
"ZSF69","1968-11-12T00:00:00-06:00","1968-11-12","260.625","261.25","260.25","261.12","0","0"
"ZSF69","1968-11-13T00:00:00-06:00","1968-11-13","261.25","261.37","259.87","260.62","0","0"
"ZSF69","1968-11-14T00:00:00-06:00","1968-11-14","260.75","261","259.62","259.75","0","0"
"ZSF69","1968-11-15T00:00:00-06:00","1968-11-15","260","260.37","259.5","259.87","0","0"
"ZSF69","1968-11-18T00:00:00-06:00","1968-11-18","260.375","260.62","259.75","260.5","0","0"
"ZSF69","1968-11-19T00:00:00-06:00","1968-11-19","260.375","260.75","259.87","260","0","0"
"ZSF69","1968-11-20T00:00:00-06:00","1968-11-20","259.75","259.87","257.87","258","0","0"
"ZSF69","1968-11-21T00:00:00-06:00","1968-11-21","257.5","258.5","257.5","258","0","0"
"ZSF69","1968-11-22T00:00:00-06:00","1968-11-22","257.75","258.5","257.75","258.25","0","0"
"ZSF69","1968-11-25T00:00:00-06:00","1968-11-25","257.875","258.62","257.87","258.25","0","0"
"ZSF69","1968-11-26T00:00:00-06:00","1968-11-26","258.5","258.87","258.12","258.62","0","0"
"ZSF69","1968-11-27T00:00:00-06:00","1968-11-27","259","259.75","259","259.5","0","0"
"ZSF69","1968-11-29T00:00:00-06:00","1968-11-29","259.875","260.12","259.25","259.25","0","0"
"ZSF69","1968-12-02T00:00:00-06:00","1968-12-02","259.375","259.375","257","257.12","0","0"
"ZSF69","1968-12-03T00:00:00-06:00","1968-12-03","257","257.25","256.12","256.75","0","0"
"ZSF69","1968-12-04T00:00:00-06:00","1968-12-04","256.875","257.75","256.75","257.62","0","0"
"ZSF69","1968-12-05T00:00:00-06:00","1968-12-05","257.625","258.12","257","257.12","0","0"
"ZSF69","1968-12-06T00:00:00-06:00","1968-12-06","257.125","257.75","256.75","257.62","0","0"
"ZSF69","1968-12-09T00:00:00-06:00","1968-12-09","257.625","257.625","256.87","257","0","0"
"ZSF69","1968-12-10T00:00:00-06:00","1968-12-10","256.5","257.25","256.5","257.12","0","0"
"ZSF69","1968-12-11T00:00:00-06:00","1968-12-11","257","258.12","257","258","0","0"
"ZSF69","1968-12-12T00:00:00-06:00","1968-12-12","258","258.5","257.62","258.5","0","0"
"ZSF69","1968-12-13T00:00:00-06:00","1968-12-13","258.375","258.62","257.87","258.62","0","0"
"ZSF69","1968-12-16T00:00:00-06:00","1968-12-16","259.5","260.5","259.5","259.5","0","0"
"ZSF69","1968-12-17T00:00:00-06:00","1968-12-17","260.25","260.62","260","260.37","0","0"
"ZSF69","1968-12-18T00:00:00-06:00","1968-12-18","260.25","260.5","259.75","259.75","0","0"
"ZSF69","1968-12-19T00:00:00-06:00","1968-12-19","259.75","260","259.75","260","0","0"
"ZSF69","1968-12-20T00:00:00-06:00","1968-12-20","259.75","260.25","259.37","260.12","0","0"
"ZSF69","1968-12-23T00:00:00-06:00","1968-12-23","260","260","259.37","259.62","0","0"
"ZSF69","1968-12-24T00:00:00-06:00","1968-12-24","259.875","259.875","259.62","259.75","0","0"
"ZSF69","1968-12-26T00:00:00-06:00","1968-12-26","259.75","260.12","259.75","260.12","0","0"
"ZSF69","1968-12-27T00:00:00-06:00","1968-12-27","260","260.25","259.87","259.87","0","0"
"ZSF69","1968-12-30T00:00:00-06:00","1968-12-30","260.125","260.5","260","260.12","0","0"
"ZSF69","1968-12-31T00:00:00-06:00","1968-12-31","260","260.5","260","260.5","0","0"
"ZSF69","1969-01-02T00:00:00-06:00","1969-01-02","260.375","260.75","260","260.12","0","0"
"ZSF69","1969-01-03T00:00:00-06:00","1969-01-03","259.5","259.75","259.37","259.5","0","0"
"ZSF69","1969-01-06T00:00:00-06:00","1969-01-06","259.25","259.5","259","259","0","0"
"ZSF69","1969-01-07T00:00:00-06:00","1969-01-07","258.75","259","258.37","258.37","0","0"
"ZSF69","1969-01-08T00:00:00-06:00","1969-01-08","258.25","259","258.12","258.87","0","0"
"ZSF69","1969-01-09T00:00:00-06:00","1969-01-09","259.25","259.5","259","259.5","0","0"
"ZSF69","1969-01-10T00:00:00-06:00","1969-01-10","259.25","260.87","259.25","260.87","0","0"
"ZSF69","1969-01-13T00:00:00-06:00","1969-01-13","261.125","261.5","260","260","0","0"
"ZSF69","1969-01-14T00:00:00-06:00","1969-01-14","260.125","260.62","260","260.12","0","0"
"ZSF69","1969-01-15T00:00:00-06:00","1969-01-15","260.875","261.12","260.75","260.75","0","0"
"ZSF69","1969-01-16T00:00:00-06:00","1969-01-16","260.875","260.875","260.62","260.75","0","0"
"ZSF69","1969-01-17T00:00:00-06:00","1969-01-17","261.75","261.75","260.87","260.87","0","0"
"ZSF69","1969-01-20T00:00:00-06:00","1969-01-20","260.375","260.5","260.25","260.25","0","0"
"ZSF69","1969-01-21T00:00:00-06:00","1969-01-21","260.5","260.87","260.25","260.75","0","0"
"ZSF69","1969-01-22T00:00:00-06:00","1969-01-22","260.25","260.37","259.5","259.5","0","0"
