symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN93","1992-05-11T00:00:00-05:00","1992-05-11","345","348","345","347","0","0"
"ZWN93","1992-05-12T00:00:00-05:00","1992-05-12","349","349","346","346","0","0"
"ZWN93","1992-05-13T00:00:00-05:00","1992-05-13","344.25","347.5","344","344","0","0"
"ZWN93","1992-05-14T00:00:00-05:00","1992-05-14","340","342.5","338","338","0","0"
"ZWN93","1992-05-15T00:00:00-05:00","1992-05-15","338","338","334","334","0","0"
"ZWN93","1992-05-18T00:00:00-05:00","1992-05-18","334","340","334","340","0","0"
"ZWN93","1992-05-19T00:00:00-05:00","1992-05-19","337.75","337.75","333","333","0","0"
"ZWN93","1992-05-20T00:00:00-05:00","1992-05-20","335","335","330","330","0","0"
"ZWN93","1992-05-21T00:00:00-05:00","1992-05-21","327","329.5","327","327","0","0"
"ZWN93","1992-05-22T00:00:00-05:00","1992-05-22","327","330","327","328.5","0","0"
"ZWN93","1992-05-26T00:00:00-05:00","1992-05-26","330","334.5","329.5","333","0","0"
"ZWN93","1992-05-27T00:00:00-05:00","1992-05-27","332","340","332","336.5","0","0"
"ZWN93","1992-05-28T00:00:00-05:00","1992-05-28","337","337","333","334.5","0","0"
"ZWN93","1992-05-29T00:00:00-05:00","1992-05-29","335","337.5","333","336","0","0"
"ZWN93","1992-06-01T00:00:00-05:00","1992-06-01","337","342","336","336","0","0"
"ZWN93","1992-06-02T00:00:00-05:00","1992-06-02","338","338","338","338","0","0"
"ZWN93","1992-06-03T00:00:00-05:00","1992-06-03","337.5","341","337.5","340.5","0","0"
"ZWN93","1992-06-04T00:00:00-05:00","1992-06-04","340","341","340","341","0","0"
"ZWN93","1992-06-05T00:00:00-05:00","1992-06-05","340","341","340","341","0","0"
"ZWN93","1992-06-08T00:00:00-05:00","1992-06-08","344","345","343","343","0","0"
"ZWN93","1992-06-09T00:00:00-05:00","1992-06-09","345","347","344.75","346.5","0","0"
"ZWN93","1992-06-10T00:00:00-05:00","1992-06-10","346","346.5","344","345","0","0"
"ZWN93","1992-06-11T00:00:00-05:00","1992-06-11","343.5","343.5","340","340","0","0"
"ZWN93","1992-06-12T00:00:00-05:00","1992-06-12","341","341","339","340","0","0"
"ZWN93","1992-06-15T00:00:00-05:00","1992-06-15","339","339","333","335","0","0"
"ZWN93","1992-06-16T00:00:00-05:00","1992-06-16","337","337","332.25","332.25","0","0"
"ZWN93","1992-06-17T00:00:00-05:00","1992-06-17","334.5","336","332","335.5","0","0"
"ZWN93","1992-06-18T00:00:00-05:00","1992-06-18","333","333","332","332.5","0","0"
"ZWN93","1992-06-19T00:00:00-05:00","1992-06-19","332","336.5","332","336.25","0","0"
"ZWN93","1992-06-22T00:00:00-05:00","1992-06-22","335.5","336","333","333","0","0"
"ZWN93","1992-06-23T00:00:00-05:00","1992-06-23","330","331.5","330","331","0","0"
"ZWN93","1992-06-24T00:00:00-05:00","1992-06-24","330","330","327","330","0","0"
"ZWN93","1992-06-25T00:00:00-05:00","1992-06-25","336","336","331.5","331.5","0","0"
"ZWN93","1992-06-26T00:00:00-05:00","1992-06-26","332","334","331","333.5","0","0"
"ZWN93","1992-06-29T00:00:00-05:00","1992-06-29","332","336","332","334","0","0"
"ZWN93","1992-06-30T00:00:00-05:00","1992-06-30","335","335","332","332","0","0"
"ZWN93","1992-07-01T00:00:00-05:00","1992-07-01","328","333","326","333","0","0"
"ZWN93","1992-07-02T00:00:00-05:00","1992-07-02","333","333","330","331.75","0","0"
"ZWN93","1992-07-06T00:00:00-05:00","1992-07-06","331","331","327","327","0","0"
"ZWN93","1992-07-07T00:00:00-05:00","1992-07-07","327.25","330","327.25","328.5","0","0"
"ZWN93","1992-07-08T00:00:00-05:00","1992-07-08","330","330","327","328.5","0","0"
"ZWN93","1992-07-09T00:00:00-05:00","1992-07-09","329.5","330","326","327","0","0"
"ZWN93","1992-07-10T00:00:00-05:00","1992-07-10","327","329.5","323","323.5","0","0"
"ZWN93","1992-07-13T00:00:00-05:00","1992-07-13","323","326","320","325.25","0","0"
"ZWN93","1992-07-14T00:00:00-05:00","1992-07-14","324","327.25","324","327","0","0"
"ZWN93","1992-07-15T00:00:00-05:00","1992-07-15","327","330","327","329.5","0","0"
"ZWN93","1992-07-16T00:00:00-05:00","1992-07-16","328.5","329","323","324","0","0"
"ZWN93","1992-07-17T00:00:00-05:00","1992-07-17","324","328","324","326.25","0","0"
"ZWN93","1992-07-20T00:00:00-05:00","1992-07-20","324","326","324","325.25","0","0"
"ZWN93","1992-07-21T00:00:00-05:00","1992-07-21","325.5","326","325.5","325.75","0","0"
"ZWN93","1992-07-22T00:00:00-05:00","1992-07-22","325.5","326.5","324.25","326.25","0","0"
"ZWN93","1992-07-23T00:00:00-05:00","1992-07-23","327","327","322","324.25","0","0"
"ZWN93","1992-07-24T00:00:00-05:00","1992-07-24","324","326","324","326","0","0"
"ZWN93","1992-07-27T00:00:00-05:00","1992-07-27","324","327.5","324","326.75","0","0"
"ZWN93","1992-07-28T00:00:00-05:00","1992-07-28","326","328","324.5","325","0","0"
"ZWN93","1992-07-29T00:00:00-05:00","1992-07-29","323","323","318.5","319.5","0","0"
"ZWN93","1992-07-30T00:00:00-05:00","1992-07-30","319.5","319.5","314.25","316","0","0"
"ZWN93","1992-07-31T00:00:00-05:00","1992-07-31","315.5","315.5","309.5","309.75","0","0"
"ZWN93","1992-08-03T00:00:00-05:00","1992-08-03","309","309","306","308.5","0","0"
"ZWN93","1992-08-04T00:00:00-05:00","1992-08-04","309","310.5","306.75","307.25","0","0"
"ZWN93","1992-08-05T00:00:00-05:00","1992-08-05","307.5","308.5","305.5","306.5","0","0"
"ZWN93","1992-08-06T00:00:00-05:00","1992-08-06","305.5","306","303.5","305.25","0","0"
"ZWN93","1992-08-07T00:00:00-05:00","1992-08-07","303.5","305.5","303.5","305.25","0","0"
"ZWN93","1992-08-10T00:00:00-05:00","1992-08-10","305","306.5","302.25","305.75","0","0"
"ZWN93","1992-08-11T00:00:00-05:00","1992-08-11","308","310","307.75","309.75","0","0"
"ZWN93","1992-08-12T00:00:00-05:00","1992-08-12","310","310","307","308.5","0","0"
"ZWN93","1992-08-13T00:00:00-05:00","1992-08-13","308","310","306","310","0","0"
"ZWN93","1992-08-14T00:00:00-05:00","1992-08-14","310.5","312","308","310.75","0","0"
"ZWN93","1992-08-17T00:00:00-05:00","1992-08-17","312.5","312.5","307.75","311.5","0","0"
"ZWN93","1992-08-18T00:00:00-05:00","1992-08-18","308.5","313","308.5","312.5","0","0"
"ZWN93","1992-08-19T00:00:00-05:00","1992-08-19","312.5","315.25","311.25","315","0","0"
"ZWN93","1992-08-20T00:00:00-05:00","1992-08-20","315.5","319","315","316.75","0","0"
"ZWN93","1992-08-21T00:00:00-05:00","1992-08-21","318","320.5","317.5","320.25","0","0"
"ZWN93","1992-08-24T00:00:00-05:00","1992-08-24","320.25","324","317","324","0","0"
"ZWN93","1992-08-25T00:00:00-05:00","1992-08-25","324","327.5","322.75","327.5","0","0"
"ZWN93","1992-08-26T00:00:00-05:00","1992-08-26","327","327","321.5","322.5","0","0"
"ZWN93","1992-08-27T00:00:00-05:00","1992-08-27","321.5","322.25","319","319.25","0","0"
"ZWN93","1992-08-28T00:00:00-05:00","1992-08-28","319.5","319.5","313.5","314","0","0"
"ZWN93","1992-08-31T00:00:00-05:00","1992-08-31","312","318","312","317.25","0","0"
"ZWN93","1992-09-01T00:00:00-05:00","1992-09-01","319","322","317","319","0","0"
"ZWN93","1992-09-02T00:00:00-05:00","1992-09-02","322.5","323","317.5","320.5","0","0"
"ZWN93","1992-09-03T00:00:00-05:00","1992-09-03","319.5","321.25","318.5","320.5","0","0"
"ZWN93","1992-09-04T00:00:00-05:00","1992-09-04","319.5","322","318.5","319","0","0"
"ZWN93","1992-09-08T00:00:00-05:00","1992-09-08","319","321.25","318.5","320.25","0","0"
"ZWN93","1992-09-09T00:00:00-05:00","1992-09-09","318.5","320.5","317","320.25","0","0"
"ZWN93","1992-09-10T00:00:00-05:00","1992-09-10","319","321.5","318.5","320.75","0","0"
"ZWN93","1992-09-11T00:00:00-05:00","1992-09-11","317.5","320.5","315.5","317.25","0","0"
"ZWN93","1992-09-14T00:00:00-05:00","1992-09-14","317.5","318.5","315","317.75","0","0"
"ZWN93","1992-09-15T00:00:00-05:00","1992-09-15","317","319","315.5","317","0","0"
"ZWN93","1992-09-16T00:00:00-05:00","1992-09-16","316.5","318.25","314.5","317.5","0","0"
"ZWN93","1992-09-17T00:00:00-05:00","1992-09-17","319","321","318","318.5","0","0"
"ZWN93","1992-09-18T00:00:00-05:00","1992-09-18","317.5","319.5","317","319.5","0","0"
"ZWN93","1992-09-21T00:00:00-05:00","1992-09-21","318","319.5","318","319.25","0","0"
"ZWN93","1992-09-22T00:00:00-05:00","1992-09-22","318.5","318.5","314.5","314.75","0","0"
"ZWN93","1992-09-23T00:00:00-05:00","1992-09-23","313.75","314.5","312","312.25","0","0"
"ZWN93","1992-09-24T00:00:00-05:00","1992-09-24","313","315","310","314.5","0","0"
"ZWN93","1992-09-25T00:00:00-05:00","1992-09-25","313.5","316.5","313","316.25","0","0"
"ZWN93","1992-09-28T00:00:00-05:00","1992-09-28","316","318.5","315.5","317.75","0","0"
"ZWN93","1992-09-29T00:00:00-05:00","1992-09-29","318","319","316","319","0","0"
"ZWN93","1992-09-30T00:00:00-05:00","1992-09-30","319","319","317.25","318.25","0","0"
"ZWN93","1992-10-01T00:00:00-05:00","1992-10-01","318.25","320.5","315.25","320.25","0","0"
"ZWN93","1992-10-02T00:00:00-05:00","1992-10-02","318.75","321","317.5","320","0","0"
"ZWN93","1992-10-05T00:00:00-05:00","1992-10-05","317","319.5","316","319.5","0","0"
"ZWN93","1992-10-06T00:00:00-05:00","1992-10-06","318.5","320","318","319","0","0"
"ZWN93","1992-10-07T00:00:00-05:00","1992-10-07","318.5","318.75","317.25","318","0","0"
"ZWN93","1992-10-08T00:00:00-05:00","1992-10-08","316.75","318","315","315.75","0","0"
"ZWN93","1992-10-09T00:00:00-05:00","1992-10-09","317","317.5","313","314","0","0"
"ZWN93","1992-10-12T00:00:00-05:00","1992-10-12","315.5","317.5","314","316.75","0","0"
"ZWN93","1992-10-13T00:00:00-05:00","1992-10-13","317","319.5","317","319.25","0","0"
"ZWN93","1992-10-14T00:00:00-05:00","1992-10-14","320","321.5","318.75","321","0","0"
"ZWN93","1992-10-15T00:00:00-05:00","1992-10-15","320","321","318.5","319.5","0","0"
"ZWN93","1992-10-16T00:00:00-05:00","1992-10-16","319","319","316.5","317.25","0","0"
"ZWN93","1992-10-19T00:00:00-05:00","1992-10-19","316","318.5","316","317.75","0","0"
"ZWN93","1992-10-20T00:00:00-05:00","1992-10-20","317.5","318","316","317","0","0"
"ZWN93","1992-10-21T00:00:00-05:00","1992-10-21","316.5","316.5","314.5","316.25","0","0"
"ZWN93","1992-10-22T00:00:00-05:00","1992-10-22","316","318.5","315.5","318.25","0","0"
"ZWN93","1992-10-23T00:00:00-05:00","1992-10-23","317.5","317.5","312.25","313.75","0","0"
"ZWN93","1992-10-26T00:00:00-06:00","1992-10-26","312.75","313.25","311.5","312","0","0"
"ZWN93","1992-10-27T00:00:00-06:00","1992-10-27","312.25","314","311.25","312.5","0","0"
"ZWN93","1992-10-28T00:00:00-06:00","1992-10-28","313","313.75","311.75","312.5","0","0"
"ZWN93","1992-10-29T00:00:00-06:00","1992-10-29","311.5","311.5","310.25","311.25","0","0"
"ZWN93","1992-10-30T00:00:00-06:00","1992-10-30","312","314","309.5","313.75","0","0"
"ZWN93","1992-11-02T00:00:00-06:00","1992-11-02","315.25","320","313","318.5","0","0"
"ZWN93","1992-11-03T00:00:00-06:00","1992-11-03","318.5","318.5","316","317.25","0","0"
"ZWN93","1992-11-04T00:00:00-06:00","1992-11-04","315.5","319","315.25","316.5","0","0"
"ZWN93","1992-11-05T00:00:00-06:00","1992-11-05","315","316","314","315","0","0"
"ZWN93","1992-11-06T00:00:00-06:00","1992-11-06","315","317","314.75","316.25","0","0"
"ZWN93","1992-11-09T00:00:00-06:00","1992-11-09","315.75","318","315.5","316","0","0"
"ZWN93","1992-11-10T00:00:00-06:00","1992-11-10","316","317.75","316","316.25","0","0"
"ZWN93","1992-11-11T00:00:00-06:00","1992-11-11","316","318","315.25","317","0","0"
"ZWN93","1992-11-12T00:00:00-06:00","1992-11-12","317","317.5","315.25","317.25","0","0"
"ZWN93","1992-11-13T00:00:00-06:00","1992-11-13","317","320.5","315.75","319.75","0","0"
"ZWN93","1992-11-16T00:00:00-06:00","1992-11-16","319.5","323.75","319","323","0","0"
"ZWN93","1992-11-17T00:00:00-06:00","1992-11-17","323.5","326.75","322.25","324.5","0","0"
"ZWN93","1992-11-18T00:00:00-06:00","1992-11-18","324.5","326","323.75","325","0","0"
"ZWN93","1992-11-19T00:00:00-06:00","1992-11-19","324","326.75","323.5","326","0","0"
"ZWN93","1992-11-20T00:00:00-06:00","1992-11-20","325.5","326.75","323.75","324.75","0","0"
"ZWN93","1992-11-23T00:00:00-06:00","1992-11-23","325","327.5","324","326.5","0","0"
"ZWN93","1992-11-24T00:00:00-06:00","1992-11-24","326.25","331.5","325.75","329.25","0","0"
"ZWN93","1992-11-25T00:00:00-06:00","1992-11-25","329","332.75","329","332","0","0"
"ZWN93","1992-11-27T00:00:00-06:00","1992-11-27","332","334","330","330.75","0","0"
"ZWN93","1992-11-30T00:00:00-06:00","1992-11-30","330.5","331.5","330","331.25","0","0"
"ZWN93","1992-12-01T00:00:00-06:00","1992-12-01","330.5","330.5","323","324.75","0","0"
"ZWN93","1992-12-02T00:00:00-06:00","1992-12-02","323","324.75","322","322.25","0","0"
"ZWN93","1992-12-03T00:00:00-06:00","1992-12-03","321.5","326.5","321","326.25","0","0"
"ZWN93","1992-12-04T00:00:00-06:00","1992-12-04","326.25","326.25","323","323.5","0","0"
"ZWN93","1992-12-07T00:00:00-06:00","1992-12-07","323.25","325.5","321","321.5","0","0"
"ZWN93","1992-12-08T00:00:00-06:00","1992-12-08","321.25","323","320.5","321.25","0","0"
"ZWN93","1992-12-09T00:00:00-06:00","1992-12-09","320.5","322.75","320.25","321","0","0"
"ZWN93","1992-12-10T00:00:00-06:00","1992-12-10","321","322.5","320.5","321","0","0"
"ZWN93","1992-12-11T00:00:00-06:00","1992-12-11","321.5","325.5","321.25","324","0","0"
"ZWN93","1992-12-14T00:00:00-06:00","1992-12-14","325","325","322.5","322.75","0","0"
"ZWN93","1992-12-15T00:00:00-06:00","1992-12-15","322.25","322.5","319","319.5","0","0"
"ZWN93","1992-12-16T00:00:00-06:00","1992-12-16","319","319","317","318.25","0","0"
"ZWN93","1992-12-17T00:00:00-06:00","1992-12-17","318","319.5","316","316.5","0","0"
"ZWN93","1992-12-18T00:00:00-06:00","1992-12-18","316","317.5","312","312.75","0","0"
"ZWN93","1992-12-21T00:00:00-06:00","1992-12-21","313","315","312.75","313","0","0"
"ZWN93","1992-12-22T00:00:00-06:00","1992-12-22","313.25","314","312.5","313","0","0"
"ZWN93","1992-12-23T00:00:00-06:00","1992-12-23","313.5","317.5","313.5","317.25","0","0"
"ZWN93","1992-12-24T00:00:00-06:00","1992-12-24","317","319","317","318.5","0","0"
"ZWN93","1992-12-28T00:00:00-06:00","1992-12-28","318.5","318.75","314","314.25","0","0"
"ZWN93","1992-12-29T00:00:00-06:00","1992-12-29","313","314","311.5","313.25","0","0"
"ZWN93","1992-12-30T00:00:00-06:00","1992-12-30","313.75","315.5","313.75","315.25","0","0"
"ZWN93","1992-12-31T00:00:00-06:00","1992-12-31","315.5","316.5","315.25","316.25","0","0"
"ZWN93","1993-01-04T00:00:00-06:00","1993-01-04","316","320","316","319","0","0"
"ZWN93","1993-01-05T00:00:00-06:00","1993-01-05","319","324","319","320.75","0","0"
"ZWN93","1993-01-06T00:00:00-06:00","1993-01-06","319.75","322.25","317","318","0","0"
"ZWN93","1993-01-07T00:00:00-06:00","1993-01-07","320","322.5","318","320.5","0","0"
"ZWN93","1993-01-08T00:00:00-06:00","1993-01-08","320.5","323.25","320","322.5","0","0"
"ZWN93","1993-01-11T00:00:00-06:00","1993-01-11","321.5","323.25","321","321.25","0","0"
"ZWN93","1993-01-12T00:00:00-06:00","1993-01-12","321","322.25","319.5","322","0","0"
"ZWN93","1993-01-13T00:00:00-06:00","1993-01-13","325.5","331.5","325.5","331.25","0","0"
"ZWN93","1993-01-14T00:00:00-06:00","1993-01-14","333","334","330","333","0","0"
"ZWN93","1993-01-15T00:00:00-06:00","1993-01-15","333","333.5","329.75","332.25","0","0"
"ZWN93","1993-01-18T00:00:00-06:00","1993-01-18","332.5","332.75","328.75","331.25","0","0"
"ZWN93","1993-01-19T00:00:00-06:00","1993-01-19","331.75","338","331.25","337.25","0","0"
"ZWN93","1993-01-20T00:00:00-06:00","1993-01-20","337","338","335","336.75","0","0"
"ZWN93","1993-01-21T00:00:00-06:00","1993-01-21","336","336.5","332","332.25","0","0"
"ZWN93","1993-01-22T00:00:00-06:00","1993-01-22","331.5","335","330.5","332.75","0","0"
"ZWN93","1993-01-25T00:00:00-06:00","1993-01-25","332.25","332.5","330.25","331.75","0","0"
"ZWN93","1993-01-26T00:00:00-06:00","1993-01-26","329.5","330","326","326.75","0","0"
"ZWN93","1993-01-27T00:00:00-06:00","1993-01-27","326.5","329.25","326.25","328.5","0","0"
"ZWN93","1993-01-28T00:00:00-06:00","1993-01-28","329","329.5","325","326.25","0","0"
"ZWN93","1993-01-29T00:00:00-06:00","1993-01-29","326","329.75","325.25","328.75","0","0"
"ZWN93","1993-02-01T00:00:00-06:00","1993-02-01","328","330","326","329.5","0","0"
"ZWN93","1993-02-02T00:00:00-06:00","1993-02-02","330","330","322.5","324","0","0"
"ZWN93","1993-02-03T00:00:00-06:00","1993-02-03","322.5","324.5","320.5","324","0","0"
"ZWN93","1993-02-04T00:00:00-06:00","1993-02-04","324","324.25","319.5","320.25","0","0"
"ZWN93","1993-02-05T00:00:00-06:00","1993-02-05","319","321.25","316.5","316.75","0","0"
"ZWN93","1993-02-08T00:00:00-06:00","1993-02-08","316.5","319.75","315","318.75","0","0"
"ZWN93","1993-02-09T00:00:00-06:00","1993-02-09","319.5","323.25","319.5","322.5","0","0"
"ZWN93","1993-02-10T00:00:00-06:00","1993-02-10","323.5","326","322","325.25","0","0"
"ZWN93","1993-02-11T00:00:00-06:00","1993-02-11","325.5","327","323","323.5","0","0"
"ZWN93","1993-02-12T00:00:00-06:00","1993-02-12","322.5","324.5","321","324","0","0"
"ZWN93","1993-02-16T00:00:00-06:00","1993-02-16","322.75","322.75","319.5","321.5","0","0"
"ZWN93","1993-02-17T00:00:00-06:00","1993-02-17","322","324","321","323.5","0","0"
"ZWN93","1993-02-18T00:00:00-06:00","1993-02-18","324.5","325","318","318.75","0","0"
"ZWN93","1993-02-19T00:00:00-06:00","1993-02-19","318","319.75","317","317.75","0","0"
"ZWN93","1993-02-22T00:00:00-06:00","1993-02-22","317.5","319","316.25","316.75","0","0"
"ZWN93","1993-02-23T00:00:00-06:00","1993-02-23","317","320.5","317","318","0","0"
"ZWN93","1993-02-24T00:00:00-06:00","1993-02-24","318.5","320","317.5","318.25","0","0"
"ZWN93","1993-02-25T00:00:00-06:00","1993-02-25","318","318.5","312.5","315","0","0"
"ZWN93","1993-02-26T00:00:00-06:00","1993-02-26","314.5","315.5","313.25","314.75","0","0"
"ZWN93","1993-03-01T00:00:00-06:00","1993-03-01","314.5","315.25","312.5","314.75","0","0"
"ZWN93","1993-03-02T00:00:00-06:00","1993-03-02","316","318.5","315.5","317","0","0"
"ZWN93","1993-03-03T00:00:00-06:00","1993-03-03","315.5","316.25","314","315","0","0"
"ZWN93","1993-03-04T00:00:00-06:00","1993-03-04","313.5","318.25","312.5","316.75","0","0"
"ZWN93","1993-03-05T00:00:00-06:00","1993-03-05","317.5","317.5","314.75","316.75","0","0"
"ZWN93","1993-03-08T00:00:00-06:00","1993-03-08","316.5","320.75","313.5","313.75","0","0"
"ZWN93","1993-03-09T00:00:00-06:00","1993-03-09","314.5","314.5","307.5","309.75","0","0"
"ZWN93","1993-03-10T00:00:00-06:00","1993-03-10","307.25","310","306","307","0","0"
"ZWN93","1993-03-11T00:00:00-06:00","1993-03-11","306","307.5","302","305.5","0","0"
"ZWN93","1993-03-12T00:00:00-06:00","1993-03-12","303","305.5","301","301.5","0","0"
"ZWN93","1993-03-15T00:00:00-06:00","1993-03-15","303","306","303","303.5","0","0"
"ZWN93","1993-03-16T00:00:00-06:00","1993-03-16","305","306.5","303.5","304.75","0","0"
"ZWN93","1993-03-17T00:00:00-06:00","1993-03-17","306","308.5","305.25","306.75","0","0"
"ZWN93","1993-03-18T00:00:00-06:00","1993-03-18","306.5","309.5","306.5","308.75","0","0"
"ZWN93","1993-03-19T00:00:00-06:00","1993-03-19","309.75","312","308","311.25","0","0"
"ZWN93","1993-03-22T00:00:00-06:00","1993-03-22","309","314.5","306.75","307.5","0","0"
"ZWN93","1993-03-23T00:00:00-06:00","1993-03-23","308","311.25","304.75","305.75","0","0"
"ZWN93","1993-03-24T00:00:00-06:00","1993-03-24","305","308.75","305","307.75","0","0"
"ZWN93","1993-03-25T00:00:00-06:00","1993-03-25","310","310.5","304.5","305","0","0"
"ZWN93","1993-03-26T00:00:00-06:00","1993-03-26","306","306.25","302.75","304.25","0","0"
"ZWN93","1993-03-29T00:00:00-06:00","1993-03-29","306","307.5","305","306","0","0"
"ZWN93","1993-03-30T00:00:00-06:00","1993-03-30","307.5","309","306","307.75","0","0"
"ZWN93","1993-03-31T00:00:00-06:00","1993-03-31","310","311","308.5","310.25","0","0"
"ZWN93","1993-04-01T00:00:00-06:00","1993-04-01","313","313.5","310.25","311.75","0","0"
"ZWN93","1993-04-02T00:00:00-06:00","1993-04-02","312","316.5","312","316.25","0","0"
"ZWN93","1993-04-05T00:00:00-05:00","1993-04-05","316","316.5","313.25","315.25","0","0"
"ZWN93","1993-04-06T00:00:00-05:00","1993-04-06","312.5","313.5","310","310.75","0","0"
"ZWN93","1993-04-07T00:00:00-05:00","1993-04-07","310.5","313.5","309.75","313.25","0","0"
"ZWN93","1993-04-08T00:00:00-05:00","1993-04-08","314","315.5","312.5","314.25","0","0"
"ZWN93","1993-04-12T00:00:00-05:00","1993-04-12","315","315","312.5","314.25","0","0"
"ZWN93","1993-04-13T00:00:00-05:00","1993-04-13","314.5","316.25","313.75","315.5","0","0"
"ZWN93","1993-04-14T00:00:00-05:00","1993-04-14","315","315.5","312.5","313.25","0","0"
